100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,133.899082568807,265,437,303,292,221,233,116,102,99,107
196.515039621306,NA,202,499,398,486,323,NA,242.944417114253,NA,188.279724661028,290
192,218,NA,964.32253702171,NA,238.280496870649,162.745579362653,NA,290.702206182192,NA,155.356494119209,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,275,180,154,137,93.7,57.2,NA,70.4708997303261,65.8171610688894
98.5948582851181,NA,97.2,203,421,310,207,104,NA,65.5099747049557,NA,200.910277260241
58.1,104,365,NA,324.375883376956,364,277,96.7,86.6,49.2,64.4,81.5
NA,268.705436297742,196,398,185,129,115,81.8,43.5,42.9,NA,75.5734039587399
73.8,143,93,386,337,306,88,NA,66.7822063836381,38.8,42.7,69.8
NA,95.2388511195659,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,137.969642211782,286,187,NA,53.6669316949765,154,98.1,82.4,114
76,NA,107.774461876386,262.889107941464,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,139.923729802731,89
73.7,96.8,132,210,129,NA,97.4470519782777,64.2,56.7,94.1,151,88
67.7,NA,280.655211035447,NA,240.997409476091,100,68.3,68.5,122,NA,80.7647999229002,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,177.572948308246,172.986888950279,NA,NA,96.3210458940818,NA,60.4123442949436
182,133,202,412,NA,589.60541084128,198,270,225,NA,235.606868564893,173
243,NA,228.258690997538,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,222,NA,671.496402150759,522.818716336356,349.107981553631,NA,263,183,NA,338.837591148324
286.311610824338,45.8178365380675,NA,154,124,132,92,241,NA,154,239,116
NA,248.158599317676,166,NA,123.142310601359,85,NA,75.5450790422155,48.2302326333035,107.887347066025,NA,81
91.7,194,343,499,NA,329.71734203608,103,155,NA,216.616625872541,177,NA
461.498535143562,NA,437,637,531,NA,278.613666727538,220.03335731303,NA,NA,125.519816440686,97.3004651494631
195,167,438,814,336,469,244,216,NA,86.6,106,92
148,269,296,NA,162.982469913564,189,NA,94.3304112339535,63.8341314264312,219.662526458754,NA,200
118,140,368,430,316,199,145,121,73.2,NA,53.9477768677974,212
120,176,303,277,147,NA,74.891059602649,108,63.4,74.4,NA,36.780353200883
348,NA,245.909805977976,NA,437.414787624541,343,357,219,134,118,120,292
182,NA,153.049323215751,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,107.009188840633,107,NA,252.182493981072,225,NA,42.6540123350775,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
