100,352,254,NA,212.08554998975,296.036080194026,NA,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,281.920326864147,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,95.8869326067997,254,290
NA,391.316005645072,665,NA,239.43865176756,207,143,168,141,151,184,418
53.0673045930404,NA,314,463,406,206,195,154,86.7,71.8,NA,74.4403670281031
74,161,174,275,NA,138.003085975873,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,277.748858504216,NA,180.288548168299,NA,41.9293949857326,96.1,67.4,82.1
NA,83.5410323059785,365,432,469,364,277,96.7,86.6,NA,64.4,81.5
138,126,196,398,185,129,115,NA,70.6065523502173,38.6044626161254,35.652813562981,NA
73.8,143,NA,144.177160493827,337,306,NA,59.1885185185185,37.2,38.8,42.7,69.8
NA,319.150541928742,NA,415.258375577739,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,152.53892916664,164,99,50.6,45.4,57.1,88,85
75.5,NA,112.670541709493,104,290,NA,227.151914967331,210,85.9,136,NA,95.1671962381621
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,132.153706092975,NA,130.468910931633,206,100,68.3,NA,59.9222033920528,NA,90.2623058946335,175
155,NA,248.549988012895,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,106.716359334771,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,87.0299917663753,135,173
98.76687230661,NA,156,NA,569.136639858767,526,441,143,166,259,278,124
NA,352.409882914599,496,511,456,243,240,149,121,NA,1044.05316881946,137
105,NA,243.170903958149,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,157.731842756131,222,255,188,136,271,152,263,NA,210.420407372203,135
172,NA,265.35127712167,154,124,132,NA,78.7985718209283,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,100.697268070612,103,NA,98.9554774877687,105,NA,51.1650983710135
NA,214.546155229147,437,NA,691.315389071697,350.765936327019,332.035716426061,NA,205,122,107,172
NA,411.525923111906,438,814,336,NA,NA,239.502975127861,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,129.280940693597,368,NA,416.5719200127,199,145,121,73.2,105,NA,76.3787355156331
120,176,303,277,147,152,NA,132.807145582528,NA,89.9661308784864,139,112
348,NA,406.384992481192,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,58.2505,37.1,53.3
46.2,48.8,NA,210.563539052641,208,NA,135.014121105513,45.7,31.4,34.5,46.1,44.7
46.2,NA,135.7284738041,313,131,172,99.1,56.6,67,NA,155.265148063781,67.9
99.7,115,113,134,201,NA,80.966979758567,118,NA,35.6990774390046,81.7,120
