250.333862914208,NA,NA,334.544030867,284,170,133,109,98.7,80.8,106,99
NA,108.464474597469,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
123.697123282883,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,211.018393343753,168,141,151,184,418
NA,443.219738197463,319.823333812942,NA,406,206,195,154,86.7,71.8,NA,124.655551368036
50.9715209794838,NA,174,275,180,NA,NA,93.7,NA,38.1767872092786,39.7,45.1
48.2,71.7,97.2,NA,109.108049151274,139.528276550376,80.3910011985018,45.914537515996,NA,96.1,67.4,82.1
148.152714902406,NA,365,432,469,364,277,NA,159.549077587206,49.2,64.4,81.5
138,NA,151.365331068636,398,NA,214.727562678763,115,81.8,43.5,42.9,39.9,32.9
66.7979188880549,NA,93,NA,215.517813770894,306,88,NA,76.8806236258745,38.8,NA,136.116513960565
67.9,115,295,479,NA,232.053614012006,117,55.5,69.6,55,45.5,70.2
NA,64.1678591211553,204,222,NA,157.957879286572,NA,58.4503313614731,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,67.1369313450912,94.1,151,88
NA,99.3184279247816,186,NA,171.303299902944,NA,70.8604011646716,68.5,122,78.5,83.2,175
155,128,NA,397.597307370035,214,244,107,61.4,65.9,77,70.9,90.2
NA,109.156520195082,NA,583.808437928616,NA,503.283136145359,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
89.0856227362918,NA,383.069813135888,NA,NA,272.708838030005,NA,100.91248388526,225,229,135,173
243,145,156,331,291,NA,164.077902998048,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,288.386914492038,95.7,NA,86.4960855451594,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,143.884866620669,NA,161.512315837166,132,92,241,129,154,NA,132.793879849694
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,144.365511740183,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,202.384067368509,NA,102.169060216378,122,107,172
195,167,438,NA,497.207464258382,469,NA,101.826620909004,NA,101.932983480693,106,92
226.33011928689,NA,296,167,199,189,94.5,NA,78.157588823855,159,226,200
90.6992054639373,NA,368,430,316,199,NA,153.308362561726,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,NA,277.333777703716,357,219,134,118,NA,241.159806698884
51.1848456416275,161.673812943878,NA,236,162,NA,137.573368778331,121,58.2,38.7,37.1,53.3
42.4362393744197,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
