100,352,NA,476.039187319165,NA,402.831269471046,NA,162.199534006566,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,72.3919430660747,99,107
87,185,202,NA,910.316614097014,486,323,347,121,183,254,290
192,218,665,307,NA,194.813035237632,143,NA,103.951323952555,178.078785487451,NA,418
323,126,NA,697.643242791811,406,206,195,154,NA,75.1982289340922,66.8,68.1
74,161,174,275,NA,232.708991308871,89.8579273370888,NA,57.2,50,39.7,45.1
NA,76.3924045231491,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,56.307064699814,NA,49.9424804304891,32.9
73.8,143,93,NA,195.000818889041,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,244.273099495018,303,117,55.5,69.6,55,45.5,70.2
56.5184571286142,NA,204,NA,203.327521376773,187,118,98.7,154,98.1,82.4,114
70.3552058130069,NA,170,146,129,164,99,50.6,NA,89.8293740434728,144.147029549037,NA
75.5,48.7,92.8,104,290,312,NA,98.9717509373262,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,49.8743215570182,94.1,151,88
67.7,62.3,186,395,206,NA,102.972970034338,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,234.455743887569,85.8,122,100,NA,92.9894520442966
NA,204.309290862823,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,362.027005350592,198,270,NA,130.655630656554,NA,216.024344756526
243,145,156,331,291,526,441,NA,155.788506939759,269.053817203866,NA,124
NA,232,496,511,456,243,240,NA,216.28367003367,908,921,137
190.230630244511,173.688836310206,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,82.8375500106203
154.502094123595,NA,166,255,186,85,71.4,68.8,NA,35.9699190238476,31.9527550695237,NA
NA,138.256590770148,NA,427.256331618306,249,181,NA,120.22794447864,NA,171.304049083037,177,224
130,143,437,NA,337.019626621808,286,368,376,NA,103.556685038898,107,172
NA,167,NA,822.47919110317,336,469,244,NA,119.508458665513,86.6,106,92
119.001201793297,135.115947869473,NA,167,199,189,94.5,87.9,169,159,226,200
NA,139.14441900951,368,430,316,199,145,121,73.2,105,93.1,212
171.607737159802,NA,303,277,147,152,145,108,NA,134.526908601933,139,112
348,225,239,NA,282.517861799218,343,NA,92.3139504563233,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,110.464261901587,208,NA,123.918567928841,45.7,31.4,34.5,NA,49.1483788741925
46.2,NA,214.057888392315,313,131,NA,84.8975353962739,56.6,67,113,NA,50.9385212377644
NA,66.8269553232492,113,NA,368.284626812113,138,173,118,NA,79.0708520343736,81.7,120
