100,352,NA,434.635663302331,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,536.226889057367,267,291,98.8,247,191,85.5,138
327,465,NA,466.010131183847,303,NA,312.666768114345,233,116,102,NA,105.247203356352
87,185,NA,179.636449603512,398,NA,356.63309064241,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,289.936796938421,418
323,126,314,463,406,206,195,NA,92.5919484421219,71.8,66.8,68.1
74,161,174,275,180,NA,101.643277096115,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,223.051529446494,115,81.8,NA,36.3915290305473,NA,82.4559342462038
65.3299150979725,NA,93,386,337,306,NA,64.6228813847909,37.2,NA,42.540669250267,69.8
NA,95.8566613789606,295,479,271,303,117,55.5,69.6,NA,121.693624334374,70.2
39.4352473424291,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,96.9519242393713,104,290,NA,206.471690509772,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,35.4659393753599,56.7,NA,77.7653820362296,88
67.7,62.3,186,395,206,100,68.3,NA,80.4252058453093,78.5,83.2,175
155,128,NA,436.081140401382,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,111.94489098409,131,216
345,127,NA,400.602350037871,336,132,103,87,222,NA,179.811076212469,224
182,NA,370.166948761348,NA,283.963686721034,NA,198,270,225,229,135,173
243,145,156,NA,316.439481196991,554.750232485564,191.894196739705,NA,166,NA,283.969931335545,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,109.448682529461,388,674,NA,307.373844948007,90.1768532930643,NA,90.9,49.7,NA,60.2950825910802
138.178140872049,NA,222,255,188,136,271,152,263,183,NA,113.758840415316
NA,242.133713547955,233,154,124,132,NA,68.5586131499612,129,154,239,116
210,NA,200.526903582911,255,186,NA,124.53103884926,68.8,NA,101.239592039868,111,81
91.7,194,NA,187.416707964602,249,181,103,155,78.9,105,177,224
130,143,NA,598.767037007047,531,286,368,376,NA,97.591318452846,NA,112.961836842765
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,77.8642453654532,NA,174.329031205991,200
NA,221.403377110694,368,NA,184.922138836773,199,NA,92.3745656959166,73.2,105,93.1,212
120,176,303,277,147,152,NA,73.4312356687898,63.4,74.4,139,112
77.0365871646003,NA,NA,159.06412652667,NA,430.342314505698,NA,266.037227114523,134,118,120,292
182,NA,193.494539201031,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,41.1148726130281,32.4902010591458,NA,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,33.594055369638,79.6,67.9
NA,56.3665727752904,113,134,201,138,173,118,81.1,NA,91.7694334084368,120
