NA,93.1634863605433,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,131.256685175981,265,437,NA,214.594263065492,221,233,116,NA,106.107986080008,107
87,185,202,499,NA,254.241311742213,323,347,121,183,254,290
192,NA,204.486324377341,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,206,NA,133.915261592491,86.7,71.8,66.8,68.1
182.66483477905,NA,183.171788937358,NA,162.591776012122,154.56255250535,NA,121.442005539918,NA,NA,52.0137186666705,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,39.6020749699317,67.4,82.1
58.1,104,365,432,NA,187.565099007501,277,NA,134.443515022859,49.2,64.4,81.5
75.0969606235567,NA,196,398,185,129,115,NA,74.1207001354504,38.355265709513,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,71.8300528442648,69.8
67.9,115,295,479,271,303,117,NA,100.885439947024,92.2609079355472,NA,70.2
51.6,57.6,NA,428.382778225388,286,187,118,98.7,NA,75.5749530144352,82.4,114
76,118,170,146,129,NA,97.2326144770934,50.6,NA,84.593067229001,88,85
75.5,48.7,92.8,104,NA,328.100602271916,244,210,85.9,136,134,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,27.3857003589642,42.2522234109734
67.7,NA,209.238690342496,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
141.531252402756,160.696942832295,NA,209,NA,185.745201659295,152,85.8,122,100,NA,308.125330751832
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,423.933265271867,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,267.237189655253,278,124
147,232,496,511,456,243,240,149,121,908,NA,1136.53745152993
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,250.255232107454
57.9,76.7,222,255,188,136,NA,206.845285426205,NA,159.573285909252,166,135
172,320,NA,349.808233962888,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,71.4,68.8,NA,42.0516551077145,111,81
91.7,194,343,NA,216.018916344209,89.604259021701,92.7040820365058,NA,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,143.880966779225,107,172
195,167,NA,799.642146021209,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,76.4690467927962,159,226,200
118,140,368,430,316,NA,148.899091548009,121,73.2,105,NA,110.834662129721
120,176,303,277,147,152,NA,101.772985138725,NA,133.618594827627,139,112
219.502111513503,NA,239,NA,442.526824615989,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,42.7896832927891,53.3
46.2,48.8,107,261,208,225,NA,39.5877546605674,NA,44.315231809738,NA,48.4776364089054
46.2,62.7,180,313,131,172,99.1,56.6,NA,61.2722790813779,79.6,67.9
99.7,NA,77.3621422540111,134,201,138,NA,82.7743085845386,NA,78.5369726432884,81.7,120
