100,352,254,458,284,170,133,109,98.7,NA,61.1645522291066,46.2255794049479
73.8,229,387,254,581,267,291,NA,116.214407117173,191,85.5,NA
327,465,265,NA,406.280065933001,292,221,233,116,NA,99.9828362895074,107
87,185,202,NA,398,NA,222.062275436665,347,121,183,254,290
192,NA,499.420784667007,655.384244727083,229.649157262426,NA,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,104.87573364249,93.7,57.2,50,NA,30.0035794507644
48.2,NA,297.240576230492,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
87.2835457809903,127.159479263636,NA,386,NA,242.397757346306,88,57,37.2,NA,38.0326867454204,69.8
102.698801322643,NA,201.048210588583,NA,271,303,117,55.5,69.6,55,45.5,70.2
39.3578202177697,NA,204,222,286,NA,187.643996563205,98.7,NA,84.0624282318148,NA,55.2093347288852
NA,70.3310390250259,170,146,NA,124.9495502024,99,NA,36.7730861187992,89.7754087912585,NA,106.501287666468
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
55.3980294433898,NA,132,210,129,NA,90.8911392166438,64.2,56.7,94.1,151,88
67.7,NA,272.157320988816,NA,233.700308240396,100,NA,89.4865104338225,122,78.5,83.2,175
87.8604876700036,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
316.054591919961,NA,167,209,NA,120.925235169376,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,311.386260886585,270,225,229,NA,145.539230631774
243,145,156,331,291,526,441,143,166,259,278,124
572.935366544104,NA,496,NA,385.425159041834,243,240,149,121,908,921,137
201.628920863309,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,325.182577339017,188,136,271,152,263,NA,179.380970989999,135
172,320,233,154,124,132,92,241,129,NA,150.954478319452,116
NA,74.6506116207951,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,380.251697464308,499,249,181,103,155,NA,108.495728896066,177,224
130,143,437,637,531,286,368,376,NA,69.249753631261,90.643986460431,NA
195,167,438,814,336,469,244,216,NA,291.295584660027,106,92
148,269,NA,505.50551834656,NA,119.2700251932,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,135.487290790982,212
120,176,303,277,NA,133.774274658059,145,108,NA,80.1874996495503,139,112
NA,NA,NA,273.189303034068,NA,343,357,219,134,118,120,292
39.7545805849823,25.6430208541542,48.8639083216737,54.7612765673929,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,148.340561459407,225,75.8,45.7,31.4,NA,49.1464757358501,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,144.188184692182,173,118,81.1,NA,82.0447391905075,120
