100,352,254,458,NA,240.809546366897,133,109,98.7,NA,62.0788246153624,70.5227957217341
73.8,229,NA,405.989189189189,581,267,291,98.8,247,NA,150.691482834186,NA
327,NA,781.118473242843,437,303,NA,221.91792533682,NA,182.999147468491,102,NA,94.620021243334
87,185,NA,174.110250887712,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,212.786476199039,168,NA,175.22226001691,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,173.663067758749,154,137,93.7,57.2,50,39.7,45.1
NA,150.780816488308,97.2,203,421,310,207,104,85.4,NA,107.119936583432,82.1
306.396324981901,NA,365,NA,272.726399159714,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,66.7628734538535,45.8720837297812,NA,67.347231208373,NA
67.9,115,295,479,NA,276.434040890446,NA,127.312905825877,123.776436219603,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,92.2688170804365,95.4072122192268,NA,50.6,45.4,NA,87.2473848583719,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
123.83066718689,NA,137.412095200936,NA,129,172,113,64.2,56.7,NA,52.5134929049542,88
67.7,62.3,186,NA,140.871086924721,100,NA,54.021962592342,44.6374648930142,NA,NA,126.727403498545
155,128,172,294,214,244,107,61.4,65.9,NA,65.7316284017375,NA
106,160,NA,472.214356155966,240.946755176848,NA,152,NA,92.6351334647506,62.4191390321104,83.4064437501534,NA
NA,104.27713961154,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,161.912016758713,135,173
243,NA,171.293002435653,331,291,526,NA,387.624251201369,166,259,278,124
147,232,NA,494.078438098042,456,243,240,149,NA,877.063594975947,921,137
105,257,NA,272.375836490159,223,92.5,95.7,67.2,NA,73.157986407465,45.9,47
57.9,76.7,222,255,188,136,271,NA,72.2790604861672,183,166,135
NA,139.635480054533,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,242.408007986393,71.4,68.8,53.7,107,111,81
126.314648679922,NA,343,499,249,NA,155.217153038887,155,78.9,105,177,224
NA,426.218581127269,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,198.777959495606,92
NA,135.878871307831,296,NA,325.361334049028,189,NA,74.7448823569008,169,NA,166.965087638846,200
118,140,368,430,316,199,NA,124.396860738487,73.2,105,93.1,212
90.7751212616605,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,123.911197115621,292
NA,75.42125382263,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
