100,352,254,458,NA,93.9078251933053,133,109,98.7,80.8,106,99
116.533874017005,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,396.62747389177,NA,303,292,221,233,116,102,99,107
87,185,NA,175.563725490196,398,486,323,NA,145.008884803922,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
122.991347817727,NA,NA,448.188809844261,406,206,195,154,86.7,71.8,NA,220.967506248798
74,161,174,275,180,154,137,93.7,NA,40.6972779763541,NA,51.9445257080011
48.2,71.7,97.2,203,421,310,NA,220.057695886842,85.4,96.1,67.4,82.1
88.244405182701,NA,365,432,NA,429.761713552115,123.270499272427,NA,NA,62.6608671657646,64.4,81.5
138,126,196,398,NA,242.409141768905,115,NA,108.541406762196,38.8224937874846,NA,32.9
177.097251589156,NA,196.52082111829,NA,337,306,88,57,NA,41.5468793164309,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
73.6497863010873,NA,NA,360.55212357312,NA,358.684024193607,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,70.5066053152609,50.6,45.4,NA,58.6847926995989,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
47.3034012154814,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,38.5558687177326,90.2
73.2157981222503,NA,167,209,342,286,152,NA,71.8514460407948,100,131,216
345,NA,182.325794270226,303,336,132,103,NA,174.958498551977,164,99.1,224
182,133,202,NA,322.334709347167,156.473159877265,NA,155.321833796471,NA,229,135,173
243,145,156,331,291,526,NA,384.093043919856,166,NA,266.188464259127,124
147,232,496,511,456,243,240,NA,968.672662714606,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,167.537477519091,255,188,136,271,152,NA,161.517142073244,166,135
172,320,233,154,NA,136.868430763602,307.220168817528,NA,164.290297420759,NA,239,116
66.6660234533629,NA,166,255,186,85,71.4,68.8,NA,55.3252834859417,111,81
126.523210032567,NA,343,499,249,NA,155.473436056968,155,78.9,105,177,224
130,143,NA,342.307748813586,531,286,368,376,205,122,107,172
115.058609659878,NA,438,814,336,469,244,216,210,86.6,106,92
167.925255966273,NA,296,167,199,NA,112.052501406891,87.9,NA,219.896831979236,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,236.615764850563,NA,265.123688326535,152,145,108,63.4,74.4,139,112
348,NA,407.484271654907,334,NA,312.201879775402,357,219,NA,116.759379811984,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,NA,190.952871959726,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
52.3310377231843,88.6313599140824,NA,NA,208.861726406229,172,99.1,56.6,67,113,79.6,67.9
33.7132485715706,50.1502058626891,NA,141.987333195619,NA,138,173,118,81.1,83.7,81.7,120
