100,352,254,458,284,170,133,109,98.7,NA,51.6970729976803,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,215.923974317483,221,233,NA,96.9723420652131,99,107
NA,230.834965722195,NA,268.972916580645,398,486,323,347,121,183,254,290
NA,218,NA,636.489094325471,522,207,143,168,141,151,184,418
84.7474873525495,93.2222360878044,NA,463,406,206,NA,245.115809573528,77.0042405004168,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,33.8684120971476,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,671.019326631587,469,364,277,96.7,NA,63.0809982727245,64.4,81.5
NA,277.095222549655,196,398,185,129,115,81.8,43.5,42.9,NA,77.9330313420903
68.1235063663076,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,53.552012829934,55,45.5,70.2
NA,139.40403050573,204,222,NA,162.536577052533,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,74.8399596469064,50.6,NA,86.1976373913005,88,85
75.5,48.7,92.8,NA,144.12622705133,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,194.204096547479,293.195289729268,NA,NA,89.6652567822519,68.3,68.5,122,78.5,83.2,175
155,128,NA,458.085581715134,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,111.94489098409,131,216
345,127,174,303,336,NA,NA,84.5691867078677,222,164,99.1,224
182,NA,192.093960255848,NA,832.011906046422,431.710217737441,328.843176605987,NA,225,229,135,173
243,145,156,331,291,526,NA,424.00332854225,166,259,278,124
147,232,496,511,456,243,240,NA,973.814072066552,908,921,NA
105,257,388,674,223,92.5,NA,167.718359136987,90.9,NA,50.7392097087965,242.380080301194
180.297629399716,NA,222,255,188,136,271,152,NA,162.600088715408,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,117.206791558632,NA,226.330356113221,85,71.4,NA,114.755623029869,107,111,81
118.600759171496,NA,NA,393.167134330097,249,181,103,155,78.9,NA,107.195513469288,224
130,143,437,637,531,NA,368,376,205,122,107,172
195,167,438,NA,690.592029450526,535.981873603393,407.876315901483,NA,NA,103.828972312248,106,92
NA,210.050427880486,296,167,199,NA,143.965460683932,87.9,169,159,226,200
118,140,368,430,316,199,NA,263.523518164436,73.2,105,93.1,212
90.6506644752659,NA,303,277,147,NA,78.7264643681676,108,63.4,74.4,139,112
180.605623583756,NA,239,334,318,343,357,219,134,118,120,292
75.6918001043657,164.680808335174,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,NA,63.070740617735,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,37.4498302511738,79.6,67.9
99.7,115,113,134,NA,274.823638835229,173,NA,75.7094798597696,83.7,81.7,120
