NA,156.57716255222,NA,193.731065530713,128.788495055896,NA,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,405.141086968101,291,98.8,247,191,NA,305.980681066818
327,465,265,437,NA,177.178867941456,221,233,116,NA,103.830377614524,107
145.64155222608,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,291.408243608595
323,NA,281.767337762198,463,406,206,195,154,86.7,71.8,NA,147.764034105525
74,NA,258.316841923806,275,180,154,137,93.7,57.2,50,NA,148.812963282193
48.2,71.7,97.2,203,421,NA,96.1566076370186,104,85.4,96.1,NA,76.2696728757261
58.1,NA,226.885556816489,432,469,364,NA,96.903457444052,86.6,49.2,64.4,81.5
138,126,196,398,NA,92.495867768595,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,247.921269972578,337,306,88,57,37.2,38.8,42.7,69.8
NA,85.6965723313833,295,479,271,303,117,55.5,69.6,55,NA,92.8037840717851
51.6,57.6,204,222,286,NA,199.480982243627,NA,62.3648124992711,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,112.306274885174,NA,302.923411717308,290,312,244,210,85.9,136,134,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,95.7886130737916,62.2629208864757
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,95.6943230091913,118.976635514019,NA,65.9,77,70.9,90.2
106,160,167,NA,488.320425524507,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,144.610693104922,222,164,99.1,224
108.163238374411,NA,202,412,430,NA,306.185167090641,270,225,229,135,173
NA,168.448870459414,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,188.902235281669,148.305711493252,NA,908,921,137
105,257,NA,532.088156114668,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,163.073662920315,166,135
255.927810684576,NA,233,NA,252.357978690096,132,92,241,129,NA,156.76351130036,116
210,111,166,255,186,85,NA,59.5529928506848,53.7,107,111,81
91.7,194,343,NA,339.854711822798,181,103,155,78.9,105,NA,228.0037940077
130,143,437,637,NA,213.421487603306,368,376,205,122,107,172
195,167,438,814,NA,192.039669421488,244,216,210,86.6,106,92
238.392991187233,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,178.718160229971,NA,221.125859267592,NA,248.387951506062,145,108,63.4,74.4,139,112
NA,256.017170835557,239,NA,447.473489895192,NA,209.198159166118,219,134,118,120,292
155.3815110324,NA,NA,448.12928544127,NA,104.14599781259,NA,92.1029536409445,58.2,NA,39.3944668008048,53.3
46.2,48.8,NA,176.010031671428,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,96.1086355664197,113,79.6,67.9
99.7,115,NA,129.20796995835,201,NA,93.9694326969817,118,81.1,83.7,81.7,120
