100,352,NA,650.884753842059,284,170,133,109,98.7,80.8,106,99
NA,94.9832789878701,387,254,581,267,291,98.8,247,NA,135.878857440981,138
327,465,265,437,303,292,221,233,116,102,99,107
145.128260869565,NA,202,NA,664.679202099762,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
55.977258813074,NA,314,463,NA,252.542752555197,195,154,86.7,71.8,66.8,68.1
NA,75.7619749232263,NA,278.395193567094,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,300.48362204627,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,262.119550592034,277,96.7,86.6,49.2,64.4,81.5
81.1635386143926,NA,196,398,185,129,115,NA,62.7372217397738,42.9,39.9,32.9
73.8,NA,160.372021898144,386,337,NA,113.609338877377,57,37.2,38.8,42.7,69.8
117.801240413254,NA,295,479,271,303,117,NA,126.862874291197,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,207.960271712476,104.482455353128,NA,136,134,89
73.7,96.8,132,NA,251.827661027847,172,113,64.2,NA,28.993807857212,31.9081339047153,NA
45.3870988270398,NA,186,395,206,100,68.3,68.5,122,NA,78.1994170266747,66.7052816094373
155,NA,150.628312735946,294,214,244,107,61.4,65.9,77,70.9,NA
106,NA,118.628480466687,209,342,286,NA,203.782587732379,NA,108.207265032726,149.16650514128,NA
NA,451.318394937087,174,303,336,132,103,87,222,164,NA,90.4044644259679
182,133,NA,226.595163378107,430,240,NA,88.1401659124291,225,229,135,NA
243,145,156,331,NA,588.040299677563,441,143,166,NA,312.464357580299,151.656340917635
147,232,496,511,456,243,NA,179.311265461423,NA,107.320320237376,921,NA
105,257,NA,186.642970822281,317.353846153846,NA,95.7,67.2,90.9,NA,111.864190981432,254.12625994695
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,122.675073855637,92,NA,173.629746526888,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,36.9812231103082,30.4932892313068
91.7,194,343,NA,325.920130576714,181,103,NA,92.461706536239,NA,96.0226713819369,224
130,NA,567.047315908948,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,107.858160783613,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,89.6474213291171,105,93.1,212
120,NA,229.221744213761,277,147,152,145,108,63.4,74.4,139,112
168.268146245228,NA,NA,479.461475054246,318,343,357,NA,133.040974611512,118,120,292
182,161,201,NA,160.449156725627,154,NA,123.381694775812,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,211.593379215149,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,84.298371544332,180,NA,198.650945117513,172,99.1,NA,92.9942061928799,113,79.6,67.9
99.7,115,113,134,201,NA,115.338859445505,118,NA,29.5939179578139,81.7,120
