100,NA,419.874239350913,NA,241.319472616633,170,133,109,98.7,NA,60.6421471053727,99
73.8,229,387,NA,486.094638250018,267,NA,231.6465987841,87.9524235624895,NA,85.5,138
327,NA,397.591591591592,437,303,292,221,233,116,102,99,107
87,185,NA,409.24078963633,398,486,323,347,NA,228.765509720089,225.401311047735,NA
192,218,665,307,522,NA,211.045619735452,NA,105.875931015152,151,184,418
214.187913669065,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,117.317277009573,137,93.7,NA,39.0148153776022,36.2865066099377,NA
48.2,71.7,97.2,203,NA,155.02787456446,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,281.888990457592,86.6,49.2,NA,128.949219039111
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,128.56869740828,93,386,337,306,88,NA,66.1927903062942,38.8,42.7,69.8
67.9,115,NA,469.43067032782,271,303,117,55.5,69.6,55,45.5,NA
152.056210502376,NA,204,222,NA,146.243449627538,118,98.7,154,NA,98.5916926385592,48.345528736094
76,118,170,146,129,NA,72.6996149243178,50.6,45.4,57.1,88,85
57.7667952734894,NA,NA,243.29168963731,290,NA,263.807024669315,210,85.9,136,134,89
NA,67.2703248440568,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,536.516607970987,342,NA,122.314667102194,NA,92.0039671690874,100,131,216
NA,151.806556944191,174,303,336,NA,109.291481648716,NA,63.8176997334559,164,99.1,224
81.3849092711802,NA,NA,342.762169752066,430,NA,339.180460289119,270,225,229,NA,138.62450313618
243,145,156,331,NA,578.548941198203,441,143,NA,210.317079033438,207.224180812358,NA
147,232,496,511,456,243,240,149,121,NA,912.551038897164,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,56.0385726765674,47
57.9,76.7,222,NA,365.50836301819,204.004667731083,NA,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,241.535181830849,71.4,68.8,53.7,107,111,81
NA,149.801109976516,343,NA,338.122505375565,212.931577752333,NA,155,78.9,105,177,224
130,143,NA,697.924884916235,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,72.2123202461374
NA,71.7919109266312,118.563396241748,NA,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,140.061528956575,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,447.218576906689,343,357,219,NA,186.229825308905,120,292
182,NA,192.834325740493,236,162,NA,107.186336154776,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,263.972034891706,208,NA,60.1801530323061,45.7,NA,26.533976564244,46.1,44.7
NA,69.4555492313725,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
