100,352,254,458,284,NA,153.323836956904,109,NA,63.3511857142654,52.4087081818014,NA
73.8,NA,153.53237607331,254,NA,489.660870192655,291,98.8,247,191,85.5,138
327,465,NA,702.56056623581,435.64891006762,NA,221,233,116,102,99,107
87,185,202,499,398,NA,212.761791447166,347,NA,246.456880243331,254,290
192,218,665,307,NA,291.656531372272,143,168,141,151,184,418
323,NA,428.472807080947,NA,264.660938237147,NA,195,NA,165.413086398217,71.8,66.8,68.1
74,NA,193.408703451813,227.086835893671,203.596931515391,NA,137,NA,52.2891012305211,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
231.441337649129,NA,365,432,469,364,277,96.7,86.6,49.2,NA,134.68392681259
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,150.339704975573
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,213.461904165907,295,479,NA,149.317080780903,133.112126277549,NA,69.6,55,45.5,70.2
51.6,NA,81.2040439027593,NA,159.996086501476,187,118,NA,48.6420262981875,NA,101.10247267351,114
76,118,NA,457.241404200795,129,164,99,NA,61.6665335932527,57.1,88,85
75.5,NA,99.1028480452857,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,487.27000254291,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,360.887620516776,244,107,61.4,NA,41.5502661010413,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,100,131,216
345,127,174,303,336,132,NA,96.4441819312269,75.2769268852745,96.1569954020242,NA,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,178.98059420265,149,121,908,921,137
105,257,388,674,NA,179.772076477246,160.261928642506,NA,90.9,NA,51.2211303962636,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,101.500980820777,154,124,NA,97.2240264804521,241,NA,231.902340071481,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,108.806030785898,177,224
130,143,437,637,531,286,368,376,205,122,NA,336.054641180098
147.207612070881,NA,543.967176033352,NA,NA,252.036362811802,244,216,210,86.6,106,92
123.051126270327,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,82.5856543131856,139,112
348,225,239,334,318,343,357,219,NA,116.436321374802,NA,146.039293927491
53.0141442623048,NA,201,NA,211.588116275178,154,166,NA,54.3414497887542,38.7,37.1,53.3
NA,101.393302234909,65.9410986562696,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,177.980181945179,180,NA,225.954272710208,172,NA,46.2747680273673,67,113,79.6,67.9
99.7,115,113,134,NA,274.823638835229,173,NA,75.7094798597696,83.7,81.7,120
