100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,544.124829269183,581,267,NA,321.178863116504,NA,81.9525550775037,85.5,138
327,465,265,NA,550.25979376372,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,224.20849916549,207,143,168,141,151,NA,170.825523173707
214.187913669065,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,40.5404176490401,50,39.7,45.1
48.2,71.7,NA,365.576971877164,421,NA,118.390025419458,71.377627462655,NA,64.6035346458918,NA,82.1
58.1,NA,197.485221521338,432,469,NA,139.900745713247,84.3464918086462,NA,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,332.811420676951,88,57,NA,51.0310845037992,38.8273074120927,NA
67.9,115,NA,536.208166214428,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,150.117792711296,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,392.491288284263,129,164,NA,40.6246451887596,45.4,57.1,88,85
137.525150913066,NA,92.8,104,290,NA,257.580464076337,210,85.9,136,NA,70.1774432642808
184.037087228663,NA,NA,165.000753875315,NA,74.4912019735065,78.7460275890517,NA,56.7,NA,98.1732661341823,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,67.1777707976433,172,294,214,244,107,61.4,NA,47.4924814040716,70.9,90.2
106,160,167,209,NA,240.182859080405,152,NA,197.797648654451,NA,104.328656890736,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,95.5002055716331,202,412,430,240,NA,163.643581422226,225,229,135,173
243,145,156,331,291,526,NA,359.538136294971,166,259,278,124
147,232,NA,766.17421116218,456,NA,182.759472130354,149,NA,882.787172238373,921,137
NA,109.72914950575,388,674,223,92.5,95.7,67.2,NA,56.9014631568738,45.9,47
57.9,NA,665.641662672712,307.29622622635,NA,136,271,152,263,183,NA,307.169921555849
172,320,233,154,NA,176.273913240584,NA,75.0056882973635,129,154,239,116
210,111,NA,188.278128259898,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,368.443712493562,NA,67.4872146646624,78.9,NA,109.545089735272,224
NA,429.702005110978,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,256.439247510144,244,NA,86.4736997417927,86.6,106,92
148,NA,249.821423887589,167,199,189,94.5,NA,138.313148847635,159,226,200
118,NA,148.910111860792,186.360559155123,NA,199,NA,118.21548699041,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,447.830091500383,343,NA,291.054681762595,134,118,120,292
182,161,201,NA,290.889965299342,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,26.2495323927022,44.7
NA,70.5628332936202,180,313,NA,59.4833925995011,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
