NA,115.212819650067,254,458,284,170,133,109,98.7,NA,45.5842025572005,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,446.556931011399,303,NA,204.886847135779,233,116,102,NA,100.853747554693
151.28373883466,NA,202,499,398,486,323,347,121,183,254,290
454.483442082205,167.302600418667,209.072071291278,NA,522,207,143,168,141,151,184,418
NA,NA,314,463,NA,394.967119155755,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,225.879219775119,154,137,93.7,NA,38.5049536516172,NA,76.5939843370972
NA,71.7,97.2,NA,141.991856330014,310,207,104,85.4,96.1,67.4,82.1
332.460426760723,129.69044511409,NA,432,469,364,277,96.7,NA,49.2,64.4,81.5
138,126,NA,184.888346707449,126.914882061893,NA,90.5150797277927,NA,38.5530804875377,38.6989332669906,NA,32.9
73.8,143,93,386,337,306,NA,62.4688195781611,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
75.2979584722324,NA,NA,173.812787473403,NA,95.3774140648277,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,129.966342300169,134,89
73.7,96.8,132,210,129,172,NA,46.4886760040835,56.7,94.1,151,88
67.7,62.3,186,NA,227.271809301727,100,68.3,NA,48.8218423729471,NA,80.9363394693791,175
155,128,172,294,214,244,107,61.4,NA,46.6627839254514,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,127.056648069568,NA,81.9495953098303
345,127,174,303,336,132,NA,102.75843779673,222,164,99.1,224
NA,235.951093118735,202,412,430,240,198,NA,61.3802843637547,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,274.835321367078,NA,307.296186095473,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,325.98328212403,188,NA,95.4267507207737,152,263,183,166,135
172,320,NA,342.135606913959,124,132,92,NA,97.6180501817462,154,239,116
210,111,166,NA,227.698026819112,85,71.4,NA,67.3544013052828,107,111,81
91.7,194,343,NA,367.289411508209,181,103,155,NA,104.496424119237,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,540.720071338337,814,NA,555.383666493275,244,216,210,86.6,106,92
148,269,296,NA,483.801920973277,189,94.5,87.9,169,159,226,200
118,NA,274.918513725933,430,316,199,145,121,NA,90.2975109563114,NA,107.153278971919
120,176,303,NA,283.519325677117,NA,145,108,63.4,NA,76.7090911658829,112
348,225,239,NA,481.457414621273,190.922767867057,131.893506304295,NA,134,118,120,292
182,161,201,236,162,154,166,NA,49.2109273358131,38.7,37.1,53.3
46.2,NA,203.324784132684,330.144310506968,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
51.0111430753628,NA,221.624259311223,NA,131,NA,87.8984350488578,56.6,67,NA,116.507087389043,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
