100,352,254,458,284,170,133,109,NA,54.8488564402138,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,202.809163447037,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,239.210098673226,254,290
192,218,665,307,522,207,NA,105.487415996707,101.045322923924,NA,160.336040212055,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,410.678794146854,190.893409339618,NA,137,93.7,57.2,50,39.7,45.1
48.2,NA,317.701192174144,203,421,NA,230.110630246053,80.3310395118894,NA,NA,102.041678572043,82.1
58.1,NA,382.438786674643,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,53.7687053515478,42.9,39.9,NA
73.8,143,93,386,337,306,88,57,37.2,NA,75.1614074836937,95.6214239073226
67.9,115,295,NA,228.668185982777,303,117,55.5,69.6,55,45.5,70.2
NA,74.7484527837621,204,222,286,NA,199.089629049059,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,43.8220916102977
144.27229092536,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,30.1434392930098,88
67.7,NA,248.895856516044,395,206,100,68.3,NA,50.816561119685,78.5,83.2,175
NA,98.7359568594723,172,NA,196.328453446342,244,107,61.4,65.9,77,70.9,90.2
106,NA,119.455891092928,495.806171633013,NA,286,152,85.8,122,100,NA,122.823036563697
345,127,174,303,336,132,NA,106.211332884804,NA,93.3296093642388,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,607.487913431355,441,143,166,259,278,124
147,232,496,NA,558.685379853258,NA,176.403509651241,149,121,908,921,137
105,NA,256.142518343109,674,223,92.5,95.7,67.2,90.9,NA,52.1432983769901,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,91.3150070261883,233,154,124,NA,95.8241286994394,NA,58.4520249045179,154,239,116
NA,74.5187834606268,166,255,186,85,71.4,68.8,NA,104.536696664284,111,81
91.7,194,NA,452.599673816112,NA,209.458918812573,152.620820240317,NA,78.9,105,177,224
130,NA,621.11530614427,637,NA,591.169042769857,368,376,205,122,107,172
195,167,438,NA,417.135325978349,469,244,216,NA,100.33071644928,106,92
NA,96.0590523791779,NA,609.042145903295,199,189,94.5,87.9,169,159,226,200
118,NA,358.528328079186,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,269.77079806111,162.849445171036,NA,63.4,74.4,139,112
167.64534420622,NA,239,334,318,NA,355.664804469274,219,134,118,120,292
NA,265.531835205992,201,236,162,154,166,121,58.2,NA,56.5325842696629,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,52.2053268802627,66.4163679069069
46.2,NA,221.860407290101,313,131,172,99.1,56.6,67,113,79.6,67.9
81.5448821003083,NA,113,NA,154.679347826087,138,173,118,81.1,83.7,81.7,120
