NA,127.566935934563,254,458,284,170,133,109,98.7,80.8,NA,193.172788700909
73.8,229,387,254,NA,177.455464022308,123.633404890919,NA,247,191,85.5,138
327,465,NA,640.280325359466,303,NA,203.436701298811,233,116,102,NA,105.005973358952
96.021037988146,NA,202,499,398,486,323,347,121,183,NA,163.554506614664
192,218,665,307,522,NA,211.504160345699,168,141,151,184,418
323,126,314,463,406,NA,192.133636751396,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,60.6688281272033,93.7,NA,38.864733310588,39.7,45.1
48.2,71.7,97.2,NA,214.926809129725,310,NA,152.189228310314,85.4,96.1,67.4,82.1
370.172281233193,NA,365,432,469,364,NA,176.490809009015,86.6,49.2,64.4,81.5
138,126,196,398,NA,64.2593957781258,115,NA,63.1478819052069,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,62.4285419753882,67.0039237162554,NA,42.7,69.8
67.9,115,295,479,271,NA,134.528483021223,81.1075418742729,NA,55,45.5,70.2
51.6,57.6,NA,453.035188439759,286,187,NA,78.564330147148,139.924792378862,NA,82.4,114
76,118,170,146,129,164,99,NA,41.8574918042545,NA,58.3271723977695,NA
53.2414832302249,NA,92.8,104,290,312,244,210,85.9,NA,138.922862453532,90.6872567054245
73.7,96.8,NA,339.177232630971,129,172,113,64.2,56.7,NA,96.1223629182156,88
67.7,62.3,186,NA,219.039767122346,131.115353559151,NA,68.5,122,78.5,NA,148.987755814864
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,288.503120185634,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,210.454291646641,229,NA,171.46203213764
243,145,NA,392.898826217451,291,526,441,143,166,259,278,124
147,NA,402.345337496752,511,456,NA,169.298350738394,149,121,908,NA,213.210849525616
105,257,388,NA,221.712713436082,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,51.1823818792547,107,NA,40.2020785003142
91.7,194,343,499,249,181,103,NA,75.6301188198122,105,177,224
130,143,437,637,NA,811.9786299185,368,376,205,122,107,172
195,NA,519.092987056283,814,336,NA,236.721329137753,216,NA,103.769816899807,NA,123.526534546953
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,77.9875072225923,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
79.1037917865988,NA,201,236,162,154,NA,100.162503924383,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,142.651588153169,225,75.8,45.7,NA,45.130080746048,46.1,44.7
46.2,NA,121.001858934783,313,131,NA,103.58492469417,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,57.9181824821828,81.1,NA,85.4988499070632,120
