100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,276.069690724195,233,116,NA,104.40073917599,107
87,NA,202,NA,672.165517545844,696.189806683675,NA,241.236108641069,NA,183,254,290
NA,249.290778567048,244.955286765882,NA,522,207,143,168,141,151,184,418
229.362050884931,272.151015232601,NA,463,406,206,195,154,86.7,NA,73.4899320866286,68.1
135.686762589928,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,299.302443728379,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,281.676481835564,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,96.3571049840933
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,342.496163499462,129,164,99,50.6,45.4,57.1,NA,68.8975757473212
75.5,48.7,92.8,NA,334.160348041326,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,114.001411653988,151,88
67.7,62.3,NA,196.696983024352,NA,165.686197412405,68.3,68.5,NA,81.2867807927519,83.2,175
NA,72.0420933181442,NA,385.307097459747,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,378.419852328541,286,152,85.8,122,100,131,216
60.1209455568682,NA,202.675139617946,NA,336,NA,97.8983527052055,73.1164633095189,NA,164,NA,132.825344834941
101.687352245863,NA,202,412,430,240,198,270,225,229,135,173
243,NA,221.404195424225,NA,642.882615476947,526,441,NA,183.433769126041,259,NA,176.345578984168
147,232,496,511,NA,362.863393876865,240,149,121,908,NA,1093.65315709016
204.590467952297,NA,388,NA,274.269830225905,92.5,95.7,NA,64.4904735936587,NA,50.8697719318307,47
NA,71.8582522886792,170.568186807183,NA,188,136,271,152,263,183,166,135
172,NA,103.009806934534,154,NA,261.011650106655,322.683865357078,NA,129,154,239,116
210,111,166,255,186,85,71.4,NA,42.5535197036039,107,111,81
91.7,194,343,499,249,181,103,NA,85.0360299015183,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,469,244,NA,115.871983545007,86.6,106,92
NA,70.844256556923,111.705439987449,NA,160.122381218723,127.417874308489,NA,87.9,169,159,226,200
118,140,NA,494.439317188287,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,53.5350368498723,NA,76.1511273989578,112
348,NA,391.789206473821,334,318,343,357,219,134,118,120,292
182,161,NA,300.480231130629,162,154,166,NA,62.4998880751709,NA,39.6108686873611,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,29.6584049237082,48.4814206949609
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
67.7348292938309,NA,113,134,201,NA,97.1291891760595,118,81.1,83.7,81.7,120
