100,352,254,458,284,170,133,109,NA,102.254471426494,106,99
73.8,229,387,254,NA,447.627538014946,291,NA,190.946012719662,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,430.589025524439,NA,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,246.702864844937,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,68.0695869778369,57.2,50,39.7,45.1
37.2540154718584,NA,97.2,NA,152.73397556391,NA,138.310885027704,104,85.4,96.1,67.4,82.1
NA,305.004047217538,365,432,469,364,NA,128.953413171842,86.6,49.2,64.4,81.5
69.6214656875924,NA,196,398,185,129,NA,44.5577380400592,NA,38.490126508652,NA,31.1638941649223
60.4570801294041,NA,93,386,337,306,NA,59.8027827254063,37.2,38.8,42.7,69.8
287.514487422028,NA,295,NA,361.395919174438,303,117,55.5,69.6,55,NA,60.6183795462542
105.537668711656,NA,117.135214723926,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
117.104340076338,NA,92.8,104,290,312,244,210,85.9,136,134,89
NA,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
80.4802528438655,180.489133572919,NA,128.684570953472,NA,100.157475855567,NA,68.5,NA,80.2601134215501,83.2,175
155,128,NA,363.41879734712,274.192213596098,156.908490725412,NA,42.1080234922028,NA,77,70.9,90.2
106,160,167,NA,310.574378997141,286,152,85.8,122,100,NA,66.7436285633278
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
70.979089376054,NA,156,331,291,NA,263.520067453626,143,166,259,278,124
NA,382.632509814707,496,511,456,243,240,149,121,908,921,137
NA,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
119.070694155494,107.476986499679,139.320585513384,NA,161.907272435063,NA,92.7419538147611,NA,263,183,NA,75.3121436579541
172,320,233,NA,160.61198250985,132,92,241,129,154,239,116
210,111,166,NA,253.358552393284,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,456.28137995468,437,637,NA,544.538421108378,368,NA,129.552272714246,122,107,172
163.50634675775,NA,NA,658.677609235485,NA,357.810016233649,244,NA,101.429360870062,86.6,NA,293.757165361382
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,475.357436766308,237.202408326274,NA,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,293.301330698518,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,56.7548951048951
NA,144.481137156548,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,78.253105197909,67,113,NA,137.104614065758
99.7,115,113,134,NA,253.693167247628,173,NA,93.7524943777029,83.7,81.7,120
