100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,111.694181024002,387,254,NA,362.618261310561,291,98.8,247,NA,203.509473310825,138
NA,284.320923691807,265,437,303,292,221,NA,102.779364961883,102,99,107
87,185,202,499,398,486,323,347,121,NA,194.985516313513,290
192,218,665,307,NA,286.25276253934,208.576133508564,NA,141,151,184,418
NA,269.988546249194,251.641573989787,NA,NA,277.280526811388,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,82.1179730049728,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,72.7899447513812,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,136.716315415581,96.7,86.6,49.2,64.4,81.5
76.7260307392047,NA,196,398,185,NA,85.1430556894692,81.8,43.5,42.9,39.9,32.9
165.980804594634,NA,93,386,337,306,NA,65.7498154974875,37.2,38.8,42.7,69.8
67.9,115,NA,335.852439330924,271,303,117,55.5,69.6,55,NA,63.3610504756257
51.6,57.6,204,222,286,187,118,NA,56.8962235119762,98.1,NA,53.5455221273218
114.548377349438,NA,127.111747768409,NA,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,88.4314280942411,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,127.706080555041,NA,109.361560696306,122,78.5,83.2,175
NA,106.165600550983,172,294,214,244,107,NA,64.2532678117252,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,335.031415631055,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,149.610083129485,259,278,124
147,232,496,511,456,NA,173.091220192426,149,121,908,921,137
105,257,NA,562.769775913213,223,92.5,95.7,67.2,90.9,NA,52.955082845801,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,129.15733088684,92,241,129,154,239,116
68.860558236685,NA,166,255,186,85,71.4,68.8,53.7,NA,35.8097017032294,81
91.7,NA,325.005759600879,499,249,181,103,155,78.9,105,177,224
130,NA,574.204494651509,637,531,286,368,376,NA,100.422843553755,107,172
179.305669567243,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,134.626504594109,87.9,NA,212.108062085501,226,200
118,140,368,430,316,199,145,121,73.2,NA,178.732939141098,212
NA,298.114521858842,NA,652.80094421391,147,152,145,NA,105.442062400656,74.4,139,112
348,225,NA,618.647896121482,NA,501.186599202194,357,219,NA,112.623749779912,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,185.791892174304,107,261,NA,89.7290388341808,75.8,45.7,NA,43.2662905404495,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,160.702318015453,67.9
NA,56.9802466871061,113,134,201,138,173,118,81.1,83.7,81.7,120
