100,352,254,458,284,170,133,109,98.7,NA,46.0659723398874,99
73.8,NA,334.224870761302,254,581,267,NA,161.705856588924,NA,79.3962272182183,85.5,138
NA,285.83126374796,265,437,303,292,221,233,116,102,99,107
87,185,NA,186.612371197653,398,NA,437.821332425263,136.740547168269,NA,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,216.412999385623,356.87728577931,NA,206,195,154,86.7,71.8,66.8,68.1
NA,114.465046075922,174,NA,168.063758127346,117.190404315825,NA,93.7,NA,36.8658505329037,39.7,NA
88.8280607605873,NA,97.2,203,421,NA,287.073467888521,104,85.4,NA,103.487914827704,77.7461869725158
58.1,104,NA,685.402297368478,469,NA,157.3660138524,96.7,86.6,49.2,64.4,81.5
82.3914742402706,NA,196,398,185,129,115,81.8,NA,37.0515727018352,39.9,32.9
164.511005732408,NA,182.554148296608,NA,NA,258.97216386263,113.565662021727,NA,37.2,38.8,42.7,69.8
67.9,NA,155.244232200447,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,66.9610880274553,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,76.2061851217657,NA,124.433853184108,NA,66.0808877978947
73.7,96.8,NA,319.24604837713,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,321.047144322682,NA,107.722621238287,68.5,122,78.5,83.2,175
155,128,172,NA,259.17654346421,244,107,NA,66.5634222328746,77,70.9,90.2
68.6666244658965,NA,271.4727013768,NA,342,286,152,NA,204.935274568761,100,131,216
345,127,174,NA,243.883352912497,132,103,NA,70.4114841473178,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,131.69514040797,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,93.7806628298425,241,129,154,239,116
NA,87.4721657606946,166,255,186,NA,135.373589867742,106.910424818627,NA,103.075803756985,NA,81
91.7,194,343,499,NA,490.41369883176,103,155,78.9,105,177,224
130,NA,225.28530259366,637,531,NA,220.824207492795,376,205,122,107,172
NA,221.269668719133,438,814,336,469,244,216,210,86.6,NA,135.070702122462
148,269,296,167,NA,326.419645632577,133.276918445694,NA,169,159,226,200
118,140,368,430,NA,468.69462035133,145,121,73.2,105,93.1,212
NA,281.366273842259,NA,737.902212333395,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,79.3858108108108,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,330.144310506968,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,93.11202724569,180,313,131,172,99.1,56.6,67,NA,121.687142305209,67.9
36.8095371149497,NA,113,134,201,NA,145.14329675407,118,81.1,83.7,81.7,120
