100,352,254,458,284,170,133,109,NA,77.7917595455526,106,99
NA,88.1267150671031,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,329.830881124935,233,116,NA,103.146162854547,107
121.26912700634,NA,390.50780158248,NA,398,486,NA,246.260190300005,121,183,254,290
192,NA,208.693878153362,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,63.7518486043425,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
219.552846820396,NA,97.2,203,421,310,207,NA,106.417212536874,96.1,67.4,82.1
58.1,104,365,NA,317.959459378629,364,277,96.7,86.6,49.2,NA,82.3644060825821
NA,126,196,398,185,129,115,NA,65.9858435207824,42.9,39.9,32.9
65.8072949228985,69.5107357627153,NA,386,NA,242.487756645993,88,57,NA,42.2255164852018,42.7,69.8
67.9,115,NA,479.601650773684,271,303,117,NA,83.3302591957593,55,45.5,70.2
51.6,57.6,204,222,NA,279.787003218587,118,98.7,154,98.1,82.4,114
76,NA,146.034147106234,249.616507262982,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,140.972062868369,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,149.322084057739,151,88
NA,NA,284.163573559013,395,NA,291.869704367393,NA,52.0729752244283,122,78.5,83.2,175
53.4132474705117,90.4642630207489,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,685.135320029072,598.162183548698,NA,152,85.8,122,100,NA,123.892345435309
345,127,NA,346.74449326755,NA,162.59704618408,103,NA,73.0203109351663,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,115.270877935991
243,145,156,331,291,526,NA,433.490145186146,166,259,NA,183.717252007462
147,232,496,511,456,243,240,149,121,908,NA,1050.25272867512
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
149.517358128328,NA,233,154,NA,450.412507245556,92,241,129,154,239,116
210,111,166,NA,270.147094414639,NA,129.750451750873,68.8,53.7,107,111,81
122.993738241562,NA,343,499,249,181,103,155,NA,175.033171378939,177,224
130,143,437,637,NA,530.412550304955,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,141.431604490778,104.822125232585,NA,92
148,269,296,167,NA,362.154181837729,94.5,87.9,169,159,226,200
NA,196.609249511543,368,430,316,199,145,121,NA,177.387321981642,179.380603935789,NA
84.9244045656309,NA,303,277,147,152,NA,110.550240227556,63.4,74.4,NA,152.576048880625
348,225,239,NA,418.049062049062,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,100.816191536748,58.2,38.7,37.1,53.3
46.2,48.8,NA,205.12342351629,NA,170.238487544132,75.8,45.7,NA,45.5877355964356,46.1,44.7
NA,85.0893312674673,218.272632381764,NA,131,172,99.1,56.6,67,113,79.6,67.9
167.32007400555,NA,113,134,201,138,NA,105.29625346901,81.1,83.7,81.7,120
