100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,208.291198136769,128.179490069757,NA,NA,203.537189201967,138
327,465,NA,926.37377996862,303,NA,311.461459098953,233,116,NA,108.695252872254,107
87,185,NA,177.607872060624,398,486,323,NA,146.697271250073,183,254,290
192,218,NA,685.558787234326,NA,317.270229441002,143,168,NA,167.403889906056,184,418
NA,211.616216613936,314,463,406,206,195,154,NA,72.0502832756972,66.8,68.1
NA,161,174,275,180,154,NA,76.1890471580694,57.2,50,39.7,45.1
83.2598456380935,149.864195643084,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,108.404543077961,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,56.2306639034069,42.7,69.8
67.9,115,295,479,271,303,NA,72.9638007621192,78.3113105899619,NA,45.5,70.2
51.6,57.6,204,222,286,187,NA,72.6155495936978,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,293.216782993719,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,271.934875285859,NA,125.848930655549,68.3,68.5,122,NA,83.6527191222742,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,68.4758690428829
88.8909805636401,NA,167,209,342,286,152,85.8,122,NA,106.563973404171,216
95.1180569371661,NA,NA,382.066720098102,336,132,NA,71.3151209373996,222,164,99.1,224
182,133,202,NA,261.241160068386,240,198,270,225,229,135,173
127.320802189036,NA,156,331,NA,579.398075311289,441,143,166,259,278,124
NA,187.203337881174,NA,NA,304.930038389741,243,240,149,121,NA,967.600878509873,137
196.076363020657,179.026244497122,NA,674,223,92.5,95.7,67.2,NA,60.954173721639,56.6916440907552,NA
NA,73.7351922674829,222,255,188,136,271,152,263,183,166,135
172,320,NA,142.026639206112,124,132,NA,63.6989429732113,129,154,239,116
49.7910183249944,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,326.75594714995,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,144.705400790642,205,122,107,172
195,167,NA,831.985012305233,336,469,244,216,210,86.6,NA,121.931832701101
148,269,296,167,199,NA,143.854464748126,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,149.67498184903,105,93.1,212
NA,101.787728881943,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,228.362680801544,334,318,343,357,NA,93.8509593377523,118,NA,73.7168434936671
182,161,NA,493.730582010582,229.497883597884,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,87.5245175125089,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,224.794536354025,NA,206.506167294715,172,99.1,NA,59.6744228994798,113,79.6,67.9
99.7,115,113,NA,341.186571720136,138,173,118,81.1,83.7,NA,66.5354335824779
