100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,392.75514805351,437,303,292,221,233,NA,75.6200210431384,99,107
87,185,202,499,398,486,323,347,121,183,254,290
204.213245972806,NA,665,NA,359.518864116162,207,NA,109.832866087403,141,151,184,418
323,126,314,463,406,NA,113.752220285814,154,86.7,71.8,66.8,68.1
74,161,174,NA,161.664252731725,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,576.046320630749,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,295.678242462383,398,185,129,115,81.8,43.5,42.9,NA,NA
73.8,143,NA,NA,85.2327330972324,110.183617681744,NA,57,NA,36.1161806558959,80.5942170103082,64.939225216939
NA,113.915362652457,192.511988412667,126.351537614515,NA,146.494128054137,NA,NA,106.283713634714,103.187145226098,NA,68.6476857905635
NA,135.21536751996,204,222,286,187,NA,58.3374598732406,154,NA,50.4843402749197,NA
NA,46.4113568629854,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,73.7163901323451,99.9335163300411,NA,290,312,244,NA,140.081257434238,NA,69.2954629695964,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,104.963889988128,122,78.5,NA,33.1640111204184
155,NA,161.072858472998,NA,313.113594040968,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,98.2873665922065,110.602060064532,NA,216
345,127,174,303,336,132,103,87,NA,164.61126599471,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,194.076038252491,149,NA,117.474673638801,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,NA
57.9,76.7,222,255,188,136,NA,208.144802165638,188.491691988717,NA,249.666894194444,202.269872869444
261.72969161413,NA,233,NA,328.921513978616,132,92,241,NA,125.241594209962,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,48.9732395040452
526.772254915786,NA,437,637,531,286,368,376,205,NA,108.94237346246,172
140.830494625333,NA,438,814,NA,208.021410081733,244,216,NA,163.29680691416,106,92
148,NA,117.608128420016,167,199,189,94.5,87.9,169,159,226,NA
NA,202.975261082521,368,430,316,NA,158.934697992781,121,73.2,NA,185.188769131991,51.2389488370639
120,176,NA,683.056229005404,NA,93.7428800934716,145,108,63.4,74.4,139,112
184.930186280603,NA,NA,325.536650408756,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,48.5564305185459,113,79.6,67.9
99.7,115,NA,175.504089940763,NA,216.610975669792,NA,89.9134253883711,81.1,83.7,81.7,120
