100,352,254,NA,224.314545043564,NA,111.509679268881,NA,83.866523483738,80.8,106,99
73.8,229,NA,544.279781045738,581,267,291,98.8,NA,78.177714467013,85.5,138
327,NA,352.334873057394,556.851092475766,NA,311.836611786429,NA,233,116,102,99,107
135.373513788087,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,149.887930650471,217.12764850867,NA,151,184,418
323,126,314,463,406,206,NA,194.636771601364,91.5981246434423,NA,66.8,68.1
182.818590704648,NA,174,275,180,154,NA,121.544227886057,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,47.1639912999837,96.1,67.4,82.1
58.1,104,365,432,NA,304.260262406725,277,96.7,NA,58.8847346394811,64.4,81.5
138,126,196,398,185,NA,66.2630794701987,81.8,43.5,42.9,NA,32.5429961870359
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,89.3953442238073,295,479,271,303,NA,115.62511588229,69.6,55,45.5,70.2
51.6,57.6,204,NA,210.804573558986,187,118,98.7,154,98.1,NA,54.6069411949844
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
50.0274918399105,NA,92.8,104,NA,336.971761374045,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,148.472250834579,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,70.1646628332462,83.2,175
155,128,172,294,214,244,NA,56.1358864480842,65.9,77,NA,63.0122347296549
106,NA,114.112704544086,209,342,286,NA,122.0958978661,122,100,131,216
NA,119.144662294443,174,303,336,132,103,87,222,NA,179.360577315375,224
182,133,202,412,430,240,198,270,225,NA,250.448611007444,173
243,145,156,331,291,526,441,143,166,259,NA,153.042665833599
147,232,NA,723.601571581303,312.48888917475,NA,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,320,233,NA,234.980782453535,132,92,NA,82.8491737354563,218.531856814223,NA,116
67.6281513959636,165.527951512025,NA,NA,143.62931201238,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,85.3230979680124
195,167,438,NA,657.925977400261,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,143.422826589652
78.0293760456038,NA,291.865605056075,NA,211.879112708346,NA,87.6447735299585,NA,73.2,105,93.1,212
120,NA,304.683551198257,277,NA,72.6371868191721,75.1500408496732,NA,71.3807598039216,NA,139,112
348,225,239,334,318,343,357,NA,112.11996561074,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,39.8220144864731,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,272.280335195506,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,464.246852607274,341.84447579158,NA,118,81.1,NA,91.5395141542493,120
