100,352,254,NA,227.87124039517,170,133,NA,92.8856311745335,80.8,106,99
NA,111.367813320611,387,254,581,267,291,98.8,NA,83.0065161880103,85.5,138
126.767246361447,NA,265,437,303,292,221,233,116,102,99,NA
87,185,NA,416.32573806952,398,486,323,347,121,NA,188.497249596171,168.376074362106
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,257.338110902294,174,NA,167.684833555688,154,137,93.7,NA,56.4483598108257,39.7,45.1
48.2,71.7,97.2,NA,141.991856330014,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,361.808837107409,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,33.6395710661113
73.8,143,NA,147.486989478448,337,306,88,57,NA,70.5679375494965,42.7,69.8
NA,164.261566974174,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,53.3177859324232,30.2913980124159,NA,114
76,118,170,146,129,164,NA,33.7303465080147,45.4,57.1,88,85
54.9176620876456,NA,NA,262.800416111397,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,153.772433419171,NA,92.5097548790654,NA,146.596303443153,151,88
NA,212.039704082176,186,395,206,100,68.3,68.5,122,78.5,83.2,NA
155,NA,262.581915536527,NA,241.219319018301,244,107,NA,61.9515299028553,NA,79.313050376531,62.4855948158109
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,184.676321550859,174,303,336,NA,97.0004809596803,87,222,NA,168.926496905858,224
NA,550.59021053936,202,412,NA,269.441962982264,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,445.221178493975,708.306420331324,NA,243,240,149,121,908,NA,296.814118995983
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,723.058479283374,NA,99.93988947361,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,158.626100753062,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,40.2253824151225
91.7,194,NA,187.416707964602,249,181,103,155,78.9,NA,112.32792920354,224
130,143,437,637,531,286,368,NA,120.875894511017,103.879499790843,NA,172
195,167,NA,809.827955177488,336,469,244,216,210,86.6,106,92
NA,141.6810687674,296,NA,339.25466925038,189,94.5,87.9,169,NA,163.77629882946,200
118,140,368,430,316,NA,132.028659302869,62.6289794128993,NA,105,93.1,212
78.8345110537042,NA,NA,161.122186866786,147,152,145,108,63.4,74.4,NA,192.572851428896
65.7159162104559,NA,239,334,318,343,357,219,134,118,120,292
182,161,NA,469.649611271056,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,109.776720086713,225,NA,70.5707486271728,31.4,34.5,46.1,44.7
46.2,62.7,NA,194.299416517617,131,172,NA,85.5932923580487,67,NA,116.394476526598,67.9
99.7,115,NA,303.99630963227,201,138,173,118,81.1,83.7,81.7,120
