100,NA,389.822592099034,458,284,170,133,NA,87.2416859491428,80.8,106,99
73.8,229,387,NA,587.265104333224,267,291,98.8,NA,78.7619110076334,85.5,138
327,465,NA,403.72381732429,303,292,221,233,116,102,NA,396.818969514977
NA,321.500260805439,NA,NA,513.967293404671,486,323,347,NA,273.717465557371,161.36182467356,NA
NA,428.475020297836,665,307,522,NA,155.779182157072,140.01098246907,NA,151,184,418
323,126,NA,690.694460521445,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,231.956178587516,137,93.7,57.2,50,39.7,45.1
48.2,NA,237.689989297476,203,421,310,207,104,85.4,NA,96.0081133240784,82.1
58.1,NA,192.806625084737,NA,274.754587497619,364,277,NA,56.5806357725302,49.2,64.4,81.5
NA,97.6940133259512,256.795692171072,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,246.305841924399,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,337.91171858661,271,303,117,55.5,NA,88.5006882012551,45.5,70.2
62.2777102893675,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,36.7015582677481,45.4,57.1,88,85
75.5,48.7,92.8,NA,159.587983909047,324.228175425088,NA,NA,91.0364444292159,136,134,89
73.7,96.8,132,210,129,172,113,NA,37.5547266415354,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
73.1091063829787,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,227.00206854423,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,178.030215628478,224
NA,268.976477531405,202,412,NA,463.290054239384,198,NA,69.9715032459321,229,135,173
NA,157.999685656437,156,331,291,526,441,143,166,259,278,124
147,232,NA,575.325535740094,456,243,NA,176.957630189766,NA,848.417778222577,921,137
105,NA,406.169060539005,674,NA,219.64033436756,95.7,67.2,90.9,49.7,NA,233.988697919209
57.9,76.7,222,255,188,136,271,152,263,183,NA,65.4537956167714
172,320,233,154,124,132,92,241,129,154,NA,273.079720956543
210,111,NA,428.268910809099,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,381.500438150047,266.019224439762,NA,216,NA,88.4668583602,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,231.953290574456,199,145,121,73.2,105,93.1,212
121.554628182522,NA,303,277,NA,262.302092393863,158.340897237759,NA,63.4,74.4,139,112
348,225,239,NA,460.667151475653,343,357,219,134,NA,128.094911244881,292
182,161,NA,500.451237476155,294.172335278213,149.259854845596,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,152.477856242361,225,75.8,45.7,31.4,34.5,NA,64.2687038928082
46.2,62.7,180,313,NA,80.403305785124,99.1,56.6,67,113,79.6,67.9
NA,103.746300690859,NA,135.518605277434,201,138,NA,55.6339537454729,81.1,NA,90.8605429762418,120
