NA,175.496317966307,254,458,284,170,133,109,98.7,80.8,NA,202.634923837385
73.8,229,387,254,581,267,291,NA,103.410523381838,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,109.861702543581,107
87,185,202,499,NA,650.580273859124,323,347,121,183,254,290
NA,549.011027012862,665,307,522,207,143,168,141,NA,162.638402785105,418
323,NA,454.021384182369,463,406,206,195,154,NA,62.0197925414194,NA,261.555797409408
74,NA,171.411372278875,275,180,154,137,93.7,57.2,NA,34.8944579281995,45.1
48.2,71.7,97.2,203,NA,254.436118872238,207,104,85.4,96.1,NA,192.161544323089
58.1,104,365,432,NA,177.175255086523,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,228.071742029003,115,81.8,43.5,42.9,NA,44.7390197583544
61.117924073486,NA,NA,393.267246433028,275.162948209634,NA,NA,71.37379695614,37.2,38.8,42.7,69.8
67.9,115,NA,479.594376776388,271,303,117,NA,123.728279020935,42.2440203687812,NA,70.2
51.6,57.6,204,222,286,187,118,NA,57.9255557263234,32.9092071793893,NA,114
79.2179636082075,NA,170,NA,178.009702163291,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,141.133376148307,NA,109.079499922358,113,NA,51.4708847088343,94.1,NA,82.1666915931926
NA,134.847398194751,186,395,206,100,68.3,68.5,NA,62.0848910130853,83.2,175
155,128,NA,434.673223822367,214,244,107,61.4,NA,46.852968095426,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,119.5661869513
182,133,202,412,NA,550.460715963912,198,270,NA,84.4039764477999,135,173
243,145,156,331,NA,139.070035659701,176.31120294375,NA,166,259,278,124
147,232,NA,632.221213616721,456,243,240,149,121,908,921,137
105,257,NA,242.403525673868,223,92.5,95.7,67.2,NA,42.6153963720232,45.9,47
57.9,NA,164.256212477746,255,188,136,NA,219.798851989931,263,183,166,135
172,320,233,154,124,132,92,241,NA,221.897161937114,239,116
210,111,NA,247.391161664476,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,592.45643312928,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,240.607726920093,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,82.9494218948242,89.3427913173642,NA
118,140,368,430,316,NA,97.5173659470752,121,73.2,105,93.1,212
120,176,303,NA,269.650509639984,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,343,357,219,134,NA,127.094910785711,292
79.108499923444,172.114439022628,NA,293.984290256042,NA,154,166,121,NA,34.4451243006985,37.1,53.3
46.2,48.8,NA,297.276896436473,208,225,75.8,NA,45.0695980370979,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,78.4377382194643,134,NA,205.32298030532,173,118,81.1,83.7,81.7,120
