100,NA,278.169186108459,458,284,170,133,NA,100.639655118038,80.8,106,99
73.8,NA,138.758290439662,254,581,NA,295.503766677059,98.8,247,NA,200.22269466279,NA
327,465,265,NA,306.059237387101,292,221,233,116,NA,106.925208668087,95.5546580402107
NA,320.961759135832,202,NA,922.527562328499,NA,453.594312118763,347,121,183,254,290
72.5403642195725,NA,665,307,522,NA,159.424893430668,168,NA,175.524558088625,NA,101.756276831242
53.2730494739062,NA,314,463,406,206,NA,88.6661597956408,86.7,71.8,66.8,68.1
74,161,174,NA,139.450618909666,154,137,93.7,57.2,50,39.7,45.1
NA,146.472480730141,97.2,203,421,310,207,104,85.4,NA,100.74031914709,82.1
58.1,104,365,432,469,NA,169.223542944785,96.7,NA,49.2,64.4,81.5
138,126,196,398,185,129,NA,102.435275366678,99.5898510509371,38.0621188463921,NA,32.9
73.8,143,93,386,337,306,88,57,NA,83.4996229734821,42.7,69.8
67.9,NA,276.744658466187,327.544362896966,NA,303,117,55.5,69.6,55,45.5,70.2
NA,80.364422013001,NA,333.821445284773,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
44.9915492957746,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,95.9758373769429,80.090181535242,NA,78.5,NA,140.323293268358
60.6031581834672,NA,NA,292.344960776845,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,136.270067771084
182,133,202,412,430,240,198,270,225,229,135,173
116.256393083293,NA,NA,160.141256697516,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,181.236742041823,121,908,921,137
105,NA,251.248665226467,674,223,NA,147.416308678794,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,464.630972904227,136,271,152,263,183,166,135
266.474427546417,NA,233,154,124,132,92,241,129,154,239,116
NA,271.820970106614,166,255,186,85,NA,136.202765666325,53.7,107,111,81
NA,407.759118671666,343,499,NA,196.929119813021,103,155,78.9,105,177,224
NA,417.935616290375,451.681970400778,NA,361.996151280033,NA,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,527.260357549837,316,199,145,NA,98.7332030228312,105,93.1,212
120,176,NA,361.434222299296,147,152,145,108,63.4,NA,77.9925051461341,112
NA,322.407469613019,239,334,318,343,357,219,134,118,120,NA
182,161,201,236,162,154,166,NA,64.147667924521,35.3910929624347,NA,50.5779689404877
46.2,NA,197.09474203138,261,208,225,NA,39.526537723864,31.4,34.5,NA,49.9957287966713
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,87.7415682894008,120
