NA,81.5468639016525,254,458,284,NA,120.279826708703,89.6622821390562,NA,80.8,NA,229.064224442844
73.8,NA,469.506707140609,254,NA,489.660870192655,291,98.8,247,191,85.5,138
327,NA,360.081576955163,437,303,292,221,233,116,102,99,107
87,185,NA,197.784795752863,398,NA,464.033559266332,347,121,183,254,290
207.589484247392,NA,665,NA,238.237413999466,NA,146.458377227656,168,141,151,184,418
323,126,314,NA,231.593858720842,206,195,154,86.7,71.8,66.8,68.1
136.347708108845,NA,174,275,180,NA,113.623090090704,93.7,57.2,50,39.7,45.1
48.2,NA,297.240576230492,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,150.406027052942,129,115,81.8,43.5,NA,44.0957513981598,32.9
NA,66.5152870406695,145.84294494573,NA,283.507780829083,NA,NA,62.2899306917746,37.2,38.8,42.7,69.8
67.9,115,NA,313.942148350285,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,36.6823182895514,45.4,57.1,NA,46.3981755662434
75.5,48.7,92.8,NA,158.528769559033,312,244,210,85.9,136,134,89
73.7,96.8,NA,162.675089928417,129,172,NA,40.8719138803808,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,106.857958428351,NA,53.9448452203812,78.5,83.2,175
155,128,172,NA,311.399229781772,244,107,NA,47.0093068035943,77,70.9,90.2
190.574816358982,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,101.651976247734,222,164,NA,119.67747203585
110.22893508889,NA,202,412,430,240,198,270,225,229,NA,145.841360271454
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,251.335927477403,511,456,243,240,149,121,908,921,137
105,NA,164.709255536029,199.893438808748,NA,92.5,95.7,NA,53.0609585853885,49.7,45.9,47
NA,168.043240937353,NA,249.450855435892,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,108.667707169016,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,107.989995612111,111,81
91.7,NA,213.037507655782,499,249,181,103,155,NA,172.200263273366,177,224
130,NA,293.402136406897,637,531,NA,217.343551153655,376,205,122,107,172
195,167,438,814,336,NA,215.972032046613,216,210,86.6,106,92
148,269,296,167,199,189,NA,123.321824248377,169,159,226,200
118,NA,195.742222638681,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,55.0380594490113,63.4,74.4,139,112
348,225,239,334,NA,407.263517359898,178.595067038971,NA,134,NA,121.289013169764,NA
NA,248.390358414669,201,236,162,NA,108.959372430237,124.462265614232,NA,54.4856270070886,52.8831085657037,NA
NA,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
139.218083124383,127.112162852697,NA,313,131,172,99.1,56.6,67,113,NA,33.1903980782043
NA,101.240699475198,113,134,201,NA,96.1786645014385,118,81.1,83.7,81.7,120
