100,352,254,458,284,170,133,109,98.7,80.8,NA,70.7293998736462
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,202.137911935752,265,437,303,NA,171.360027061844,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,168.73255566444,184,418
120.144585942447,NA,314,NA,207.018363470063,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,140.053936219719,137,93.7,NA,36.405882934121,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,176.50755502683,207.242701424537,NA,129,115,NA,51.1081577241867,42.9,39.9,32.9
73.8,NA,155.903011677935,NA,303.063798401967,NA,NA,66.5866133988937,37.2,38.8,42.7,69.8
67.9,NA,161.811066745773,400.627743438958,314.548615730102,NA,117,55.5,69.6,55,45.5,70.2
51.6,NA,273.199113818887,222,286,NA,207.331930213237,NA,154,98.1,82.4,114
76,118,170,146,129,NA,144.005988325282,50.2721266103059,45.021366747182,NA,88,85
75.5,48.7,NA,288.083078730905,290,NA,186.474618096357,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,68.4044037513019
67.7,62.3,186,395,206,100,68.3,68.5,NA,72.6851491962498,83.2,175
155,128,172,294,214,NA,108.51048798252,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,97.7571704631961,100,131,216
345,127,174,303,336,132,103,87,NA,90.8771536214455,99.1,224
182,133,202,412,NA,228.579834247119,294.116709800489,NA,NA,123.798342471192,135,173
243,145,NA,697.265218430569,304.105684726878,NA,177.635578154639,NA,83.8855473514171,NA,278,124
147,232,NA,370.46371278983,456,NA,185.088819196093,149,121,908,921,137
82.614048977721,NA,388,674,223,92.5,NA,139.642067519594,71.0823169502965,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,187.700306183025,124,132,92,NA,57.6029756226548,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,116.681691464176,81
91.7,194,343,499,249,181,103,155,NA,108.771856906722,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,207.303870682332,NA,161.780581937658,189,94.5,NA,59.1682738732704,159,NA,71.550175065914
NA,140.696001674444,368,430,316,199,145,121,73.2,105,93.1,212
NA,107.40454563238,303,277,NA,175.597907938653,145,108,63.4,74.4,139,112
348,225,239,NA,438.146735252737,343,357,219,134,118,120,292
182,161,201,236,162,NA,97.4301177543821,121,58.2,38.7,NA,60.8369570107296
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,66.8707532326161,180,313,131,NA,97.7033759805888,56.6,NA,72.9951708200511,79.6,67.9
99.7,115,113,134,201,NA,167.729903536978,118,81.1,83.7,81.7,120
