100,352,254,458,284,NA,213.701506909308,109,98.7,NA,61.9266410532814,99
NA,95.8527739664037,NA,369.432566328847,581,NA,196.365057778396,98.8,247,191,85.5,138
327,465,NA,447.113494191242,306.916890080429,NA,221,233,116,102,NA,100.97944593387
87,185,202,499,NA,571.857646822402,NA,110.702244628423,NA,113.717098182572,NA,101.344691042607
192,218,665,307,522,207,NA,169.372062663185,141,151,184,418
323,126,314,NA,241.672337450478,206,NA,180.508350811777,86.7,71.8,66.8,68.1
74,NA,195.688173067498,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,236.178738033004,207,104,NA,82.5799783332182,67.4,82.1
58.1,104,NA,556.517709769106,469,NA,161.624683526813,96.7,NA,81.3876091124856,64.4,81.5
138,126,196,398,NA,249.838358687147,115,81.8,NA,78.8424328643866,39.9,32.9
NA,67.2400158917307,93,386,337,306,NA,60.0148876655426,NA,47.5364866447686,42.7,69.8
NA,226.235881109955,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,49.9668329909011,114
76,118,170,146,129,164,99,50.6,NA,52.5197773385652,NA,106.039931388341
75.5,NA,84.5254518072289,NA,157.672477409639,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,288.583742036908,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,124.161562829989,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,56.209917431235
94.7838749234361,NA,167,209,342,286,152,85.8,122,100,131,216
345,NA,331.571430158978,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,306.623326959847,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,659.76894614968,456,NA,206.881407885285,149,NA,113.717098182572,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
124.941091987092,NA,233,154,124,132,NA,66.2601832620988,129,154,239,116
210,NA,195.59667477542,178.742156489587,NA,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,100.348415076486,NA,95.3152657309573,105,NA,49.2829206749724
130,143,437,637,531,286,368,376,205,122,107,172
NA,393.844155844156,438,814,NA,141.753246753247,244,216,210,86.6,106,92
148,269,296,167,199,NA,122.046145994071,87.9,169,159,226,200
118,140,368,430,NA,366.882091365568,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,46.8188751835782,112
348,NA,412.187248959322,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,43.5563031810446,31.4,34.5,NA,39.8745310328397
46.2,62.7,NA,217.835683242388,131,172,99.1,56.6,67,NA,47.163958395038,67.9
99.7,115,113,NA,406.182222796522,138,NA,100.339551474675,81.1,83.7,81.7,120
