100,352,254,458,284,170,133,109,98.7,80.8,NA,44.1876795614784
73.8,229,387,254,NA,516.577949488445,291,NA,142.308893181656,191,85.5,138
327,465,265,437,303,292,221,NA,114.296243888998,102,99,107
133.956861749969,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,215.41068484167,NA,680.424226722101,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,180.471195984779,275,180,154,NA,155.279564508643,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
55.086138097983,NA,NA,189.591857410402,NA,395.559376630164,NA,73.7467539848336,106.222863717829,NA,64.4,81.5
138,126,196,NA,287.335092779477,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,286.421441765993,306,88,57,NA,42.229608593088,42.7,69.8
67.9,NA,102.852255510491,NA,316.764422711818,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,70.6073577464789,154,98.1,NA,177.752788732394
76,118,170,146,129,NA,93.6617193245592,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,60.070699809617,132,NA,256.039048368859,172,113,NA,38.6520486479912,94.1,151,88
202.484916376483,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,70.4985059000104,NA,377.051435243908,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,263.237802398923,NA,92.4361857162754,NA,222,164,99.1,224
182,NA,138.598120196708,289.459037036335,343.735942815489,NA,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,122.469812898719,388,674,NA,343.942169158678,178.937930223278,NA,90.9,49.7,45.9,47
57.9,76.7,222,NA,470.46687122726,136,271,152,263,183,166,135
138.027462475766,NA,233,154,124,132,NA,66.7237788971253,157.612440259489,NA,239,116
210,111,166,255,186,NA,108.118694517069,68.8,NA,109.777202665873,111,81
NA,141.679230833583,343,499,249,181,103,NA,74.0779978358447,NA,106.169584549118,224
NA,282.347996825109,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,114.716601750559,123.124170282766,NA,106,92
148,269,296,167,199,189,NA,68.5369250628081,NA,92.566735848178,172.940541436784,NA
118,140,368,NA,214.374298823663,NA,172.0165619936,121,73.2,105,93.1,212
120,176,NA,198.227316178168,147,NA,106.44166840056,68.7006999905157,NA,74.4,139,112
348,NA,254.401095160619,NA,416.986468108198,NA,240.194028035473,NA,182.583440863063,NA,119.314390255199,292
182,161,201,236,162,NA,105.637995529813,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,50.6889425263824
175.889765203005,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,159.762492363695,NA,129.656495058979,118,81.1,83.7,81.7,120
