100,352,NA,374.02463696263,284,170,133,NA,82.6605510200582,80.8,NA,76.247232406433
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,447.486232313819,NA,292.003727865797,221,233,116,102,99,107
NA,137.627759888623,202,499,398,486,NA,256.657537415798,121,NA,178.796547352401,290
192,218,665,307,522,207,143,168,NA,188.325784242544,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,110.539137075362,NA,349.163305999951,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,151.4925474163,NA,630.999393151371,469,NA,121.695627233418,NA,91.6859243493432,65.9140244848904,NA,81.5
138,126,196,NA,212.70345505158,242.521696413951,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,176.555384357378,337,306,NA,63.5281609195402,37.2,38.8,NA,159.931034482759
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,108.523167155425,222,NA,128.938416422287,118,98.7,154,98.1,82.4,114
76,NA,126.211684955947,146,NA,179.044483309599,99,50.6,NA,90.0688533333906,88,85
75.5,48.7,NA,219.315577636627,290,312,244,210,85.9,136,NA,NA
122.100624825142,NA,132,NA,168.577636855358,172,113,64.2,NA,60.6564394292642,55.8511890329199,71.0546861885666
67.7,62.3,NA,113.740238044696,193.395453613458,NA,68.3,NA,52.2390018381179,NA,76.696879601986,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,238.452550154078,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,526,NA,362.990297347254,NA,284.535695757757,278,124
147,232,NA,730.378818635687,314.615055100072,341.489345817788,NA,149,121,908,921,137
105,257,388,674,NA,377.369537392576,95.7,67.2,90.9,49.7,45.9,47
NA,79.8220871805835,222,255,188,136,271,152,263,183,166,135
NA,72.9948360091514,233,154,NA,130.904249230152,92,241,129,154,NA,83.582650437257
210,111,166,255,186,85,71.4,NA,52.8381962111934,113.609576363709,NA,81
366.88957879633,NA,343,499,249,181,NA,120.200014386607,78.9,105,177,224
130,143,NA,900.742090163914,531,286,368,376,205,122,107,172
NA,390.767007423375,438,814,NA,573.788189959691,244,216,210,NA,84.6108251405349,92
148,NA,113.40964152647,NA,311.31238538552,134.461429915754,NA,87.9,169,159,226,200
341.798114478631,NA,368,NA,231.970967353162,199,145,NA,73.5040535107009,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,32.4274739253897,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,174.783439490446,75.8,45.7,NA,31.7263669042063,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,37.1316249271986,79.6,67.9
99.7,115,113,134,201,NA,167.729903536978,118,81.1,83.7,81.7,120
