100,352,254,458,284,170,133,NA,92.0035620677484,80.8,106,99
NA,97.1631389870272,387,254,581,267,291,98.8,247,191,NA,192.302045911825
327,465,265,437,303,292,221,NA,122.239796558463,102,99,107
87,185,202,499,NA,702.515687362182,469.099184787005,NA,121,NA,194.39087030168,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,313.905807013846,206,195,154,86.7,NA,76.2692048506044,68.1
NA,244.539060656125,174,275,180,154,137,NA,63.9160927416609,50,NA,68.7766108095351
48.2,NA,118.257199368972,NA,210.35130153242,310,NA,123.489818810077,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,129,115,81.8,43.5,NA,125.985266347856,159.438981140789
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,73.4338477635365,NA,305.03290609469,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,64.7751786625829,154,98.1,82.4,114
116.412146710927,NA,129.179930543738,NA,129,164,99,50.6,45.4,57.1,88,85
NA,142.019320514496,92.8,104,290,312,244,210,85.9,136,134,89
76.5901638091326,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,121.080658999784,68.3,68.5,122,NA,83.3862476430702,175
155,128,172,294,214,244,NA,55.7164605137964,NA,37.9262924199175,70.9,90.2
106,160,167,NA,261.79477414128,286,152,85.8,NA,123.323692942965,131,216
345,127,174,303,336,132,103,87,222,164,99.1,NA
182,133,202,NA,379.548634685935,NA,171.930166339325,270,225,NA,243.254149175326,322.432092573003
90.2353978624549,NA,156,331,291,526,NA,231.18574548319,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,225.124111629115,92.5,NA,140.137499206879,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,156.272771210169,166,135
121.279470401743,NA,233,154,124,132,NA,69.6385596586079,NA,130.293485093765,185.197029126987,NA
62.7282048374452,NA,166,255,NA,99.6683732986105,71.4,NA,113.040487299384,107,NA,162.148239978625
91.7,NA,387.848588843928,499,249,181,103,155,78.9,105,177,224
130,NA,551.602943617551,637,531,NA,217.343551153655,376,205,122,107,172
195,167,438,814,NA,617.537419826417,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,343,357,NA,73.7023007204276,118,NA,83.4480594933767
74.7186320299095,246.913839055469,NA,236,162,154,NA,125.652183731836,58.2,38.7,NA,69.4445172343506
59.360948567042,NA,107,NA,102.283480607826,225,75.8,45.7,31.4,NA,36.6474591552347,44.7
46.2,62.7,NA,256.339946665096,227.739775474178,NA,123.216619209849,NA,67,113,79.6,67.9
99.7,115,113,134,NA,230.64689224862,173,118,81.1,83.7,81.7,120
