NA,76.8253185049088,NA,319.120553789621,284,170,133,109,98.7,NA,83.5345800205111,99
NA,229,NA,560.943549951503,608.987326220498,NA,291,98.8,247,191,85.5,138
234.108414496049,120.966428309174,NA,437,303,292,221,233,116,NA,105.452068837774,107
87,NA,419.457889085278,NA,315.558818379929,486,NA,189.550941131831,121,183,254,NA
192,NA,206.838323351489,307,NA,487.890156377589,143,168,141,NA,156.110415632391,129.212199479355
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,53.3364239126347,NA,221.551299329406,180,154,137,NA,44.412829911867,38.4003845977602,NA,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
72.4937418991755,52.2507695803724,NA,217.041658256931,NA,150.865354763149,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,78.4944458312531,42.7,69.8
67.9,115,295,NA,175.984730846635,303,117,55.5,69.6,55,NA,91.2165131640192
51.6,57.6,204,222,286,187,NA,65.5575682915357,154,NA,101.420077970447,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,70.069008562068,104,NA,310.791580921686,244,NA,85.6180677764904,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,85.3823567314746,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,167.60045191185,140.811757591079,NA,NA,201.12054229422,252.129375484783,NA,122,100,131,216
345,NA,204.143361483717,303,336,132,103,87,222,164,NA,59.9116083891063
182,133,202,412,430,240,NA,82.2341802092432,53.6686228734008,NA,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,345.154145995748,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,51.3820374631114,47
57.9,76.7,222,255,NA,307.194615137298,221.024933888038,NA,263,183,166,135
172,NA,103.756031909216,NA,385.856586662118,132,92,241,129,154,239,116
66.8192399543619,NA,166,255,186,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,258.039430228265,444.276881198862,171.552459076788,NA,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
323.197979532931,NA,438,NA,336,469,244,216,210,86.6,106,92
148,269,NA,439.338312782478,367.635032851599,NA,NA,135.985431506398,169,159,226,NA
297.267707756275,NA,288.984706611363,426.114392232679,NA,199,145,121,73.2,NA,108.553600274179,62.6747086631651
120,NA,334.983698618138,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,301.469303423849,162,154,NA,100.272727272727,58.2,38.7,37.1,53.3
46.2,48.8,NA,265.834597654762,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,66.3733759461498,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,82.5177905393405,81.1,83.7,81.7,120
