100,352,NA,823.654832751898,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,304.518288439167,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,127.54020033685,290
192,218,665,307,522,207,143,168,141,151,NA,302.726581662801
323,NA,318.210466692615,463,406,206,195,NA,70.6232413322896,71.8,66.8,68.1
136.75770680788,NA,174,NA,183.334606952593,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,64.3817216123423,85.4,96.1,67.4,82.1
103.62511627907,NA,365,432,NA,504.667774086379,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,115,81.8,NA,35.3798629086377,39.9,32.9
73.8,143,93,NA,132.134820169141,79.0947867209645,61.8800390228722,NA,37.2,38.8,42.7,69.8
NA,155.107939715162,295,NA,179.874757071907,303,117,55.5,69.6,55,NA,49.2514215792125
NA,141.925314788346,239.847584380305,NA,NA,155.470168406657,118,98.7,154,98.1,82.4,114
76,118,NA,353.445547071975,129,164,99,50.6,45.4,NA,33.5736375611166,85
75.5,48.7,NA,303.096606393705,290,NA,196.192793316967,210,85.9,136,134,89
73.7,96.8,132,NA,258.38703445315,172,113,64.2,NA,42.8574648492004,151,88
67.7,62.3,NA,270.995686095046,206,100,68.3,NA,46.132288888738,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,48.5064490655436,70.9,90.2
196.944168729345,NA,167,NA,271.910013600515,286,152,85.8,122,100,131,216
59.0565997629155,162.434622319402,NA,254.080719910218,NA,132,103,87,222,164,99.1,224
NA,133,202,412,430,NA,182.157132073881,124.335012914437,NA,NA,292.439049066666,173
243,145,156,331,291,526,441,143,166,259,NA,140.713560983154
147,232,496,511,456,243,240,149,NA,119.496210356206,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,321.594315135531,188,136,271,152,NA,259.731432427126,NA,78.7427728135053
172,320,233,154,124,132,NA,65.76119579716,129,154,239,116
210,NA,192.388188051833,255,186,85,71.4,68.8,53.7,107,NA,41.1728619190447
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,192.830601209458,325.221760248788,NA,172
NA,289.736417675664,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,149.9871874013,122.972216395573,NA,169,159,226,200
118,140,368,430,NA,169.002315033544,96.1725881130114,NA,73.2,105,93.1,212
120,NA,224.016089869738,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,295.115206857113,375.601035972975,NA,357,219,134,118,120,292
139.049496631671,NA,201,236,162,154,166,121,NA,50.8379015257291,NA,45.8557871762076
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,NA,38.1717458575931,67,NA,31.2939538111799,33.874103561205
NA,79.2736121455969,113,NA,170.545392615933,138,173,118,81.1,83.7,81.7,120
