100,352,254,458,284,NA,129.794325490672,155.069628099174,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,165.192915749091,233,116,102,99,107
87,185,NA,180.483227116745,503.270537152462,NA,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,171.576720456586,184,418
323,126,314,463,406,206,NA,152.443361995767,81.0670690319789,NA,66.8,68.1
74,161,174,275,180,NA,78.4275325062236,93.7,57.2,50,39.7,45.1
128.057806404122,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,278.978231543221,81.5
71.0541512933281,NA,NA,264.052589265746,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,172.556736162925,294.951630418022,NA,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,188.389697860836
51.6,NA,207.816566392749,136.396402748729,NA,143.377320999649,NA,98.7,NA,76.8365313349061,82.4,114
76,118,170,146,129,NA,109.729063403314,78.0507598816617,NA,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,189.37877659641,172,113,64.2,56.7,94.1,151,88
NA,104.220317351747,186,NA,245.597443498464,274.597879631124,NA,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,93.9369567327092,61.4,NA,66.1129863063695,70.9,90.2
106,160,167,209,NA,375.00829763636,152,85.8,122,100,NA,85.5411084150912
345,127,174,303,336,NA,189.018771979038,87,NA,65.7846575972356,61.2035533077345,NA
182,133,202,412,430,240,198,NA,126.396211962928,229,135,173
243,145,156,331,NA,247.082325252062,NA,338.77591710345,166,259,278,124
147,NA,392.874163182646,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,78.3033136502737,45.9,47
57.9,76.7,222,255,188,NA,105.760503369223,152,263,183,166,135
172,NA,275.280912735122,154,124,132,92,241,129,154,239,116
NA,265.158359270848,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,142.170453459176,343,NA,320.89902352214,181,103,155,78.9,NA,112.602688456727,224
NA,326.768727826814,437,637,531,286,NA,212.140332827249,112.813013178305,NA,107,172
195,167,438,814,336,469,244,NA,118.511757857974,86.6,NA,320.781526664085
148,269,296,NA,133.332891246684,189,NA,259.138925729443,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
100.40384491185,NA,303,NA,268.878093153768,152,145,108,NA,129.615022518834,139,112
NA,148.017704792495,239,334,NA,278.370640204213,357,219,134,118,120,292
NA,81.8862453357943,201,NA,263.855679415337,154,166,121,NA,46.6621620246828,43.412707844691,NA
46.2,48.8,NA,98.687218422468,161.488175600402,NA,75.8,45.7,31.4,34.5,NA,40.3914547859336
46.2,62.7,180,NA,190.226176635515,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
