100,352,254,458,NA,463.921276973916,NA,94.2275660342577,98.7,80.8,106,99
73.8,229,387,254,NA,267,291,98.8,247,191,85.5,138
373.225316167521,NA,412.18839862457,NA,378.509469530534,321.830854206825,NA,233,NA,79.3616468993575,76.0805452187639,NA
NA,273.522922777277,372.985803787196,NA,398,NA,333.734316011153,347,NA,265.893667699812,92.9685657840883,NA
NA,193.445260955855,665,NA,436.633589014644,207,143,168,141,151,184,418
323,126,314,463,NA,301.829954088734,268.511063052965,NA,112.10826866153,NA,66.8,68.1
NA,56.270184319109,174,NA,208.947327786342,154,137,93.7,57.2,50,39.7,45.1
89.6290961073235,NA,97.2,203,421,NA,128.52474158786,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,89.6835461668619
138,NA,287.33052292318,398,185,NA,73.1642350678859,81.8,NA,36.8049664672218,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,97.0867472931046,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,64.5504671905961,154,98.1,82.4,114
76,118,NA,232.975484206003,129,NA,67.6544528371143,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,118.94969130551,210,85.9,NA,62.3787225318855,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,32.9016561994977,88
NA,100.732287670568,186,395,206,100,NA,87.0614772009906,122,78.5,83.2,175
155,NA,88.7660355853859,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,106.913649210265,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,228.57509295638,156,331,291,526,441,143,166,259,278,124
147,232,NA,864.306395018835,411.051007634969,NA,NA,187.866877770151,NA,993.617264608012,921,137
87.9591268808375,NA,388,674,223,NA,98.798146878149,67.2,90.9,49.7,45.9,47
180.959515951595,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,128.315993098761
210,NA,299.823535370608,255,186,85,71.4,68.8,53.7,107,111,81
NA,133.477774387143,343,499,249,181,NA,115.362933577459,78.9,NA,88.7627199674499,224
130,143,437,637,531,286,368,376,205,122,NA,126.678956589033
195,167,438,814,336,469,244,216,NA,291.645823844392,205.442544938173,NA
148,269,296,167,199,189,94.5,87.9,NA,243.819220196971,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
91.0481810676293,NA,NA,697.670340938221,147,NA,102.267858778253,NA,94.0923352986414,74.4,139,112
348,225,NA,567.827410230094,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,104.661992619926,107,261,208,225,75.8,45.7,NA,28.3977993961758,46.1,44.7
83.1983614090314,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,283.019891328741,173,118,81.1,83.7,81.7,120
