100,352,254,NA,213.533257304833,170,133,NA,87.0411349282931,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,78.4082584406281,85.5,138
327,465,265,NA,305.521244471074,292,221,NA,109.761335976645,90.7885097733588,NA,107
87,185,202,499,398,486,323,347,121,NA,199.551683855442,290
229.381496526765,NA,665,307,522,207,143,168,141,151,184,418
80.6413493430511,88.7054842773562,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
134.87012987013,NA,174,275,180,154,NA,53.425974025974,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,104.791895183104,143.815220314925
58.1,104,365,432,469,364,NA,95.1985467434648,86.6,49.2,64.4,81.5
138,126,NA,191.0546162416,131.147660301437,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,367.635019710907,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,166.884385707293,479,271,303,NA,71.2767890357318,69.6,55,45.5,70.2
51.6,NA,83.9385068927405,222,NA,267.705114575613,118,98.7,154,98.1,82.4,114
NA,66.852066824812,NA,146,NA,240.111899531798,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,221.55713475156,312,244,210,NA,122.885457673031,134,89
NA,149.683454693394,132,210,NA,53.8743951717467,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,69.9804691216821,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,231.314005237724,112.288352057148,NA,85.8,NA,120.134290710202,131,216
345,127,174,303,336,NA,96.8517567183662,75.1821107163148,NA,164,NA,44.0857896587005
NA,133,NA,379.998175581876,430,240,198,270,225,229,135,173
128.638349061087,82.9759946923833,NA,223.784162304716,NA,526,441,NA,284.190696905455,259,NA,151.639908164725
147,232,496,511,456,NA,178.295279413356,138.403431091398,NA,908,NA,443.802606787672
NA,NA,388,674,223,92.5,95.7,67.2,90.9,NA,168.240686037961,47
103.391193285358,131.502586089461,157.45725657471,NA,188,136,271,152,263,183,166,135
172,320,NA,334.241729596147,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,30.286300547407
91.7,194,343,NA,224.214143663989,181,103,155,78.9,105,177,224
NA,143,437,637,531,NA,401.771592382292,376,205,122,107,172
517.297690045458,735.606806945376,NA,NA,483.319370106118,NA,349.610977064362,368.59437853392,NA,86.6,106,92
148,NA,166.670181161529,167,199,189,94.5,NA,60.8980064797403,159,NA,226.705050896693
118,140,368,430,NA,502.836599241467,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,76.0554935766618,114.452441790122,NA,74.4,139,112
NA,324.528230190587,239,334,318,343,357,219,134,NA,128.672670464165,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,48.3101879829908
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,258.665250580154,173,118,81.1,83.7,81.7,120
