100,352,254,458,284,170,133,109,NA,77.7917595455526,106,99
73.8,NA,138.207051513848,254,581,267,291,98.8,247,191,85.5,138
NA,285.83126374796,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,78.8523850962664,183,254,290
192,NA,263.723393923311,307,522,NA,403.753514590556,168,141,151,184,418
323,126,NA,700.097768408343,406,206,195,154,86.7,NA,70.1856808027459,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,98.8570153262362,NA
58.1,104,365,432,469,364,277,NA,65.6507394120562,NA,50.6115000421522,93.4582182076087
NA,126,196,398,185,129,NA,100.600549368968,43.5,42.9,39.9,32.9
62.637505963492,66.1625604116539,NA,386,337,306,NA,42.3225414379205,NA,41.5091431443506,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,188.389697860836
81.8287593127714,NA,204,NA,198.850720991654,187,NA,90.6410872387621,NA,80.1019530467094,82.4,114
76,118,170,146,129,NA,97.4529154934553,50.6,45.4,57.1,88,85
75.5,NA,70.9077321429696,104,290,312,NA,64.9987544643888,75.4530995880317,NA,134,89
NA,131.625594770599,NA,162.858786750063,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,209.624213966294,68.3,NA,93.8615883431166,78.5,83.2,175
155,NA,150.619408997788,294,214,244,NA,43.9416558957785,NA,68.922675619074,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,102.868902524699,216
345,127,174,NA,173.573086967291,132,103,87,222,164,99.1,224
113.792786050834,NA,289.141628124201,NA,430,240,NA,329.12375042395,225,229,NA,150.556609236488
243,145,156,NA,817.669962443474,526,441,143,166,NA,266.430457538972,124
147,232,496,511,456,243,240,NA,894.716636441115,908,921,137
114.026355592707,NA,NA,263.210837493166,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,180.322846331194,183,166,135
172,320,233,154,NA,94.9890699355049,92,241,129,154,NA,111.738585115458
NA,67.7322906558423,166,255,186,85,71.4,68.8,53.7,107,111,81
129.389117840291,NA,343,NA,346.499671504509,181,103,155,78.9,105,NA,232.461804933405
130,143,NA,587.13573706594,531,NA,315.100693060247,NA,89.2266094296796,122,107,172
195,167,438,NA,498.132667706708,469,244,216,210,86.6,NA,346.284364442357
148,269,296,167,199,189,94.5,87.9,169,NA,163.561555014272,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,82.5856543131856,139,112
348,NA,412.187248959322,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,31.2161441352976,31.4,34.5,46.1,44.7
46.2,62.7,NA,325.337198603257,131,172,99.1,56.6,67,113,79.6,67.9
NA,53.4688031411147,113,134,201,138,NA,77.5558650861358,81.1,NA,86.1012714131735,120
