100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,635.514353546469,581,267,291,98.8,NA,98.5527658415475,91.6897598637239,NA
327,465,265,437,303,NA,172.966137816718,233,116,102,99,107
95.7803440353646,NA,601.718168208401,NA,773.16663257463,NA,323,347,NA,245.171712302352,254,290
192,NA,216.777612334789,307,522,207,143,168,141,151,NA,280.383019546793
84.5862068965517,NA,314,463,406,NA,239.444031830239,154,86.7,71.8,66.8,68.1
74,NA,184.672634034922,275,180,154,137,93.7,NA,38.3201455842653,39.7,45.1
48.2,NA,235.445487954267,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,141.094763493817,365,432,469,364,NA,172.449155381332,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,103.136198985752,NA,373.730097399984,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,223.818328085925,210,NA,129.342556883918,NA,145.174621376669
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,91.216128507268,NA,280.163823272323,NA,95.2093610127367,68.3,68.5,122,78.5,83.2,175
101.104614575746,NA,NA,135.887847072717,214,NA,175.037410426172,NA,82.2425701313236,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,126.446827998457,131,216
345,127,174,303,336,NA,94.6923695748145,87,222,164,99.1,224
182,133,202,412,430,240,NA,78.9434498802643,225,229,135,173
243,145,156,331,291,526,441,NA,164.369866217616,259,278,124
NA,193.611082437654,NA,509.624529729296,456,243,240,149,121,908,921,137
105,NA,260.575762859634,NA,245.951612903226,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,127.451358428805,NA,86.1679214402618,183,166,135
242.961298535933,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,131.032461737173,71.4,68.8,NA,107.141968762052,111,81
91.7,194,343,499,249,NA,152.077881173784,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,659.876204923977,469,244,216,210,86.6,NA,110.683668855475
128.987883872517,NA,296,167,199,189,94.5,NA,67.9544869674569,159,226,200
118,140,368,430,316,199,145,NA,88.5670281610369,105,93.1,212
120,176,303,NA,201.899287450319,256.678163890328,NA,NA,71.0560282964688,NA,77.0790391050292,112
NA,502.983581799485,374.938091857802,NA,318,NA,246.056687607283,219,134,118,NA,99.4238820697554
NA,269.643714888375,201,NA,175.703323895006,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,35.2068439421149,44.1512853760576,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,245.614464839159,NA,82.3996914299114,81.1,83.7,81.7,120
