100,352,254,458,284,170,133,109,98.7,NA,186.066945358945,99
100.44587808088,NA,387,254,581,267,NA,213.349206977749,247,191,NA,221.915312039153
327,465,265,NA,363.90622173036,NA,214.953900670682,233,116,102,NA,91.1787255557735
137.394259604936,NA,202,499,398,486,323,347,NA,249.561143601043,254,290
192,218,665,307,522,207,143,168,141,151,NA,225.946556864542
323,126,NA,451.181111111111,NA,374.44962962963,NA,100.55339375441,86.7,71.8,66.8,68.1
134.286806298731,NA,174,275,180,154,NA,79.5989909799725,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,425.924239287932,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,367.635019710907,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,166.884385707293,479,271,303,NA,71.2767890357318,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,56.7687738223081,98.1,82.4,114
112.217419454637,NA,124.525136427081,NA,129,164,99,50.6,45.4,57.1,88,85
48.2414350392573,NA,NA,104,290,312,244,210,85.9,136,134,89
NA,76.9044735039785,220.778392834388,383.909094206463,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,65.5229065130705,65.9,77,70.9,90.2
54.440116912144,NA,167,209,342,286,152,85.8,122,100,131,216
86.3823601760746,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,146.922122909683,NA,263.606742022178,124
178.831730015436,NA,496,511,NA,326.023392836054,240,149,121,908,NA,1009.83465361182
105,257,NA,170.756871646719,223,92.5,NA,93.4434997936442,90.9,49.7,NA,125.674029998491
201.930828475763,NA,222,255,188,136,271,152,263,183,166,135
117.29854322153,NA,234.597086443061,NA,124,132,NA,67.4506083915909,129,NA,156.739143905079,116
78.4777584891985,NA,121.154816490203,NA,186,85,71.4,68.8,53.7,107,111,81
NA,372.484795234418,343,499,249,181,103,155,78.9,105,NA,104.76134865968
130,143,437,NA,642.169323121507,286,368,376,205,122,107,172
195,NA,284.872442486539,814,336,469,NA,121.669818893784,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,222.050466353684,226,200
118,NA,182.169682481586,430,316,199,145,121,73.2,105,NA,76.6297677041962
120,NA,222.751351351351,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,430.739535701724,343,357,219,134,118,NA,257.157931762223
140.698743686052,NA,201,NA,188.594654691171,154,166,121,58.2,NA,39.3883433060166,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,NA,103.298416498022,51.5094247021678,NA,78.2089253174923,NA,38.9485832697459
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
