100,352,254,458,NA,245.02818943299,133,109,98.7,80.8,NA,71.7582554768041
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,885.469042598586,303,292,221,233,NA,92.0570776181473,NA,100.963068453216
87,185,NA,180.483227116745,398,486,323,347,121,183,254,290
192,218,665,307,NA,281.504242112006,143,168,NA,171.095982643829,184,418
323,126,314,463,NA,390.869845652349,171.406038872137,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,149.540065084999,NA,154.003947624849,NA,161.514824215027,90.5052184954731,NA,67.4,82.1
324.304397320412,NA,365,NA,407.639583009559,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,199.123134681503,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,133.156037866155,NA,147.692723222722,286,187,118,98.7,NA,76.621244401367,82.4,114
76,118,NA,350.61630712461,129,164,NA,40.6246451887596,45.4,57.1,88,85
75.5,48.7,92.8,NA,229.3398708636,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
61.3785983045469,NA,186,395,206,NA,68.9421551294256,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,46.6627839254514,70.9,90.2
106,160,NA,179.540543896304,342,286,152,85.8,NA,93.1435184730661,100.168379959693,NA
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,261.796707349058,240,198,270,225,229,135,NA
243,145,156,331,291,NA,479.592664731339,412.764178662218,NA,258.503712907525,NA,174.933390004464
NA,835.229052300777,NA,401.953981419749,NA,243,240,149,121,908,921,137
NA,94.8102478333587,160.225178652881,105.160711570625,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,154.358332167803,166,135
172,320,233,154,124,132,NA,71.7843663177896,129,154,239,116
210,111,166,255,186,NA,116.749823071479,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,325.527127145577,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,96.6318394281001,NA,123.337365960957
148,NA,260.982087164581,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,79.2421317666807,NA,177.767519932858,212
120,176,303,277,147,NA,74.9457694986072,108,63.4,74.4,139,112
402.001767068584,NA,452.447287771628,NA,318,343,357,NA,107.347767454858,118,120,292
NA,161,NA,467.453106304648,162,154,166,NA,51.0909802116889,38.7,37.1,53.3
122.451180112911,101.120974544855,NA,261,208,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,128.647254670043,163.551548572768,98.7292884677074,NA,67,NA,121.522432489153,67.9
99.7,115,113,134,201,138,NA,134.985819271496,81.1,83.7,81.7,120
