100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,243.470633074839,387,254,581,267,291,98.8,247,191,85.5,138
NA,229.38956996364,265,437,NA,437.273867743189,221,233,116,102,99,107
NA,164.383824964003,202,499,NA,296.632466100456,323,NA,121,183,254,290
NA,441.497959462434,665,307,522,207,NA,110.115225258154,277.37232397454,NA,184,418
323,126,314,463,NA,424.061412273942,214.322371003386,225.959784813524,NA,71.8,66.8,68.1
74,161,174,NA,121.96036450714,NA,52.3390443198801,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
298.078748006637,NA,365,NA,374.674834955711,364,277,96.7,86.6,49.2,NA,62.8457050750836
72.6524797198034,NA,196,398,NA,353.827011622419,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,43.2650470243571,38.8,42.7,69.8
67.9,115,295,479,NA,436.269578445426,117,55.5,69.6,NA,49.1967984585311,70.2
NA,150.491507181181,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,67.2745134070507,50.6,45.4,57.1,88,85
75.5,48.7,NA,211.15892821961,290,312,244,210,85.9,NA,70.108924935969,89
56.4686971964678,NA,132,210,129,172,113,NA,38.3791578348288,94.1,NA,54.6352979368422
67.7,62.3,186,395,206,100,68.3,NA,50.2579510082555,66.8832047638381,NA,175
155,128,172,NA,175.978082402212,244,107,61.4,NA,40.8078904597561,70.9,90.2
106,160,167,209,NA,374.315959813903,152,85.8,122,100,131,216
345,127,174,NA,580.100964085189,132,NA,79.3137636474812,NA,87.9027132658885,99.1,224
182,133,202,412,430,240,198,NA,66.0114485101254,119.746380331937,NA,173
243,145,NA,693.159898185936,291,526,441,143,166,259,278,124
534.821766976394,NA,NA,320.224059428103,456,243,NA,184.808769664034,NA,816.936416931214,921,137
105,257,388,674,NA,329.943744405426,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,312.97216092693,241,129,154,239,116
48.8912367491166,NA,166,NA,132.758101968703,85,71.4,NA,42.0667238768299,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,1151.89901420442,NA,993.016391555533,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,101.134867490333,121,73.2,NA,173.794869376592,212
NA,166.546120128982,NA,200.30476145297,147,NA,94.9517728094025,108,63.4,74.4,NA,119.969662804775
348,225,239,334,318,343,357,219,134,NA,133.031160990771,292
182,161,201,236,NA,257.687064637182,166,121,58.2,NA,58.341056443061,53.3
46.2,48.8,107,NA,106.874901237819,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,322.639544691902,99.1,56.6,67,113,79.6,67.9
111.193766792032,NA,NA,181.855638687565,201,138,NA,164.957785900268,81.1,83.7,81.7,120
