100,NA,355.571842799185,953.578869063807,NA,130.869503543623,NA,109,98.7,80.8,106,99
73.8,229,387,254,NA,469.62253444574,291,98.8,247,NA,197.332573148342,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,178.095280669051,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,204.25043343098,154,137,93.7,57.2,50,39.7,45.1
NA,158.076768335842,97.2,203,421,310,207,104,NA,65.2370756363808,67.4,82.1
58.1,104,365,NA,319.434547711178,357.153756296999,NA,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,60.3185038935122,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
248.618824993716,NA,204,222,286,187,NA,118.536529563567,154,NA,101.352489140588,114
NA,104.104623880185,170,146,129,164,NA,63.8823828355683,45.4,57.1,NA,66.2483970146634
75.5,48.7,NA,298.064012517385,290,312,244,210,85.9,136,134,89
46.4456183515056,NA,132,210,129,172,NA,78.5067703869506,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,64.6091980207682,175
NA,79.7835460033197,172,294,214,244,NA,103.193089441419,65.9,77,70.9,NA
NA,164.433345054443,167,209,342,286,152,85.8,122,NA,103.315483323739,85.4014019333216
345,127,174,303,336,132,NA,152.215164403475,222,NA,169.437392650932,224
396.398515923474,NA,NA,353.957390544484,NA,278.152148570368,198,NA,245.538009656984,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,137.59001116665
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,251.322077094616,674,223,92.5,95.7,NA,77.3437330905978,49.7,NA,42.1862057980249
57.9,NA,157.825060199352,255,188,136,NA,50.4561898736007,263,183,166,135
NA,320,233,154,124,132,NA,149.887127085653,129,154,239,116
77.0518078418085,188.593472527093,NA,255,186,85,71.4,NA,56.7568996177607,107,111,81
91.7,194,343,499,NA,420.902933648356,162.526875369167,NA,78.9,105,177,224
506.64318160749,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,488.239675516224,469,244,216,NA,NA,81.973820058997,NA
148,269,296,167,199,189,NA,128.972644236492,141.123346330279,218.74746430003,NA,126.90161375436
NA,135.890004564126,348.587403012323,NA,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,318.557096970601,145,108,NA,134.539369635859,139,112
348,NA,256.752029342219,334,318,343,357,219,134,118,NA,101.901823708207
182,NA,134.294781643227,236,162,154,166,121,58.2,38.7,37.1,53.3
50.0496844902026,NA,63.070740617735,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,215.87230441324,99.1,56.6,67,NA,32.4164681544634,67.9
99.7,NA,76.0317666096196,158.790623680584,NA,138,173,118,81.1,83.7,81.7,120
