100,352,254,NA,270.061429635145,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,111.4968959178,247,NA,220.555773406243,138
123.911001263742,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,945.480840428668,696.197293427285,NA,347,121,183,254,290
192,NA,219.447002362827,307,522,207,NA,112.745825166051,141,151,184,418
323,126,314,463,NA,209.719513938528,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,102.693842797214,80.3428299531143,NA,57.2,50,NA,59.8040613936715
48.2,71.7,NA,179.519762916585,421,NA,130.559827575698,104,85.4,NA,110.970732064607,185.53238655494
NA,106.484517867963,365,432,469,364,277,96.7,86.6,NA,79.6772266564481,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,59.888449043201
67.9,115,295,479,271,303,117,55.5,69.6,NA,233.12582350549,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,258.221599153475,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,116.043210316958,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,193.11388666976,68.5,122,78.5,83.2,175
75.5067288998533,NA,NA,394.926793432837,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,407.572404887134,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,104.746899246398,222,164,NA,123.321204054625
182,133,202,412,430,240,198,270,NA,116.909204423801,135,173
NA,339.186947696656,488.659161935861,NA,719.156114415303,NA,284.572100186178,NA,166,259,278,124
254.043034011714,NA,496,511,NA,333.524244864428,240,149,121,908,921,137
105,257,NA,260.369480584515,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,97.3058343110761,152,NA,143.755021735933,166,135
172,NA,107.501512896314,NA,180.472637077604,132,92,241,129,154,239,116
NA,74.3989381807228,166,255,186,85,71.4,NA,51.1935550814974,107,111,81
NA,144.698078907286,343,499,249,NA,149.865867439689,155,78.9,105,177,224
130,143,437,637,531,286,NA,172.644932478516,205,122,107,172
195,167,438,814,336,NA,245.165388828039,NA,92.7364731653888,86.6,106,92
NA,225.653524298843,NA,355.147876311247,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,114.502418619694,108,NA,120.373180851173,139,112
348,225,239,NA,434.058843347958,343,357,219,NA,103.919292821156,120,292
182,161,NA,473.613063021741,162,154,166,121,58.2,NA,47.4803045592148,53.3
46.2,48.8,107,261,208,NA,139.416347981783,48.6698947647596,NA,34.5,46.1,44.7
83.6323326972382,NA,180,313,131,172,99.1,56.6,67,113,NA,39.4573056827996
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
