100,352,NA,451.914096557722,284,170,NA,153.979457627122,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,116.213497903884
327,465,265,437,NA,210.655098891047,164.806636191231,NA,116,102,99,107
87,185,202,NA,434.746826804968,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,97.6239767860497,93.7,NA,38.1729036694759,39.7,45.1
48.2,NA,297.240576230492,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,237.81245645813,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,195.000818889041,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,47.4278847871119,70.2
51.6,57.6,204,222,286,NA,198.50071412117,98.7,154,98.1,82.4,114
NA,71.4649471657039,170,146,129,164,99,50.6,NA,84.6150005771757,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
142.785349771273,NA,132,NA,197.135902264855,172,NA,93.5349828404929,56.7,94.1,151,NA
67.7,62.3,NA,186.773220569743,206,100,NA,122.39992610153,122,NA,81.6403705357107,78.4266193169065
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
183.567993259557,NA,167,NA,193.91980695516,286,152,NA,104.641799011731,100,131,216
345,NA,289.356723694422,415.109380752267,NA,132,103,87,222,164,NA,131.858273886014
182,NA,373.090347741306,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,384.506394150807,166,NA,269.361222531835,124
147,232,496,511,456,243,NA,198.658370634675,950.147535026514,NA,921,137
105,NA,144.510510181743,674,NA,475.486194791542,136.741127913908,NA,90.9,49.7,NA,108.460576458986
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,92.7754395068005,233,NA,270.558772578158,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,348.186964576984,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,856.432736600956,484.53710150075,NA,244,NA,90.6197979441587,86.6,NA,125.51477684632
148,269,296,167,199,189,94.5,NA,166.380460428652,NA,226,200
118,NA,272.133109188802,463.473055096373,NA,199,145,NA,73.2826133208493,97.5243903509402,164.398258020156,NA
64.6141780960692,NA,303,277,147,152,145,108,63.4,74.4,139,112
78.5412327927622,NA,NA,450.483622569981,NA,482.698913078589,NA,295.504326319079,134,118,NA,261.804109309207
NA,161,NA,428.677801253566,162,154,166,121,58.2,38.7,37.1,53.3
123.138536984062,101.688598283613,NA,261,208,NA,85.0053126277074,NA,52.3537392725787,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,38.5343840193995,67,113,NA,48.7407884353485
99.7,115,113,134,201,138,173,NA,132.059088318852,78.5573357631279,NA,120
