100,352,NA,365.456351914862,284,170,133,NA,76.4636037290733,102.669437328081,NA,99
73.8,229,387,NA,535.1495069657,NA,291,98.8,247,191,85.5,138
327,NA,300.724586871022,1248.16871540016,1089.72242769392,989.480898736911,NA,233,116,102,NA,225.705120038681
87,185,202,499,NA,486,323,347,121,NA,188.936459620534,290
165.864411201948,NA,NA,967.746564619934,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,233.626463963802,275,180,154,NA,105.574641149823,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,85.4831868302531
138,126,196,398,185,129,NA,95.7336657496561,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,59.8625394997822,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,124.992606602476,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,54.9693996551253,79.8109588286216,NA,114
76,NA,101.473130253977,NA,157.257034307948,164,99,50.6,NA,56.583138512673,52.1005781889418,NA
75.5,48.7,92.8,104,NA,315.60178005529,244,210,85.9,136,134,89
73.7,NA,199.306496283095,210,NA,190.448429781624,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
56.6055627940077,NA,172,294,214,NA,92.8723302983935,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,111.94489098409,131,216
345,127,174,303,336,132,103,87,NA,95.9862381057816,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,109.407002272264,441,143,NA,269.265128086854,NA,61.68213708354
147,232,496,511,456,NA,1530.0705319896,149,121,908,921,137
105,257,388,674,223,NA,164.424601950041,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,259.878013569071,263,183,NA,125.086512755237
53.6940382464918,NA,233,NA,179.799536107049,132,92,241,129,154,239,116
210,111,166,NA,271.626040576248,85,71.4,NA,179.467205380735,107,NA,181.084027050832
NA,258.809437693174,343,499,249,181,103,155,78.9,NA,108.406165356044,47.3309088388296
130,143,437,637,531,286,368,NA,121.172750348015,122,107,NA
115.237004930132,NA,NA,812.938517842906,459.929725126153,NA,244,216,210,86.6,106,92
148,269,296,NA,515.450358861833,NA,267.930853068664,87.9,169,159,226,200
104.352678726735,NA,NA,608.852409114629,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,293.994117647059,239,334,318,NA,218.798857085496,219,134,118,NA,97.328487394958
182,161,201,236,162,NA,119.820819112628,121,58.2,38.7,37.1,53.3
NA,73.0517340946295,187.393578764484,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,75.6437496008632,180,313,131,172,99.1,56.6,NA,36.1774454612824,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
