100,NA,NA,458,284,170,NA,146.901884069516,98.7,NA,78.9647322130965,99
NA,100.176078405483,135.803553989023,283.622648763083,NA,NA,289.211272384031,98.8,247,191,85.5,138
135.571720918464,294.960095511793,NA,437,303,NA,250.990888727426,233,116,102,99,107
92.3155382038452,NA,NA,328.640166061473,806.324514187113,NA,NA,199.18705338589,NA,259.903369831173,NA,157.242856567131
192,NA,220.162356830795,307,522,207,143,168,141,151,NA,284.760892667375
323,126,NA,678.663703703704,315.459259259259,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,37.5646125932397,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,85.8458114123837,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,80.2644536237326,69.6,55,45.5,70.2
NA,133.628250416875,136.45319297828,NA,286,187,118,98.7,NA,84.3151089531051,NA,180.398138062782
76,118,NA,350.61630712461,129,164,NA,58.7516207159241,45.4,57.1,88,85
45.4142030609687,NA,92.8,104,290,312,NA,97.9891518327955,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,70.200617215855,154.509483639792,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,70.1646628332462,83.2,175
155,128,172,294,214,244,107,61.4,NA,45.1215775557823,NA,57.5915408075622
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,283.08608363711,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,219.713883410177,441,143,NA,147.65069831831,144.12260516853,NA
147,232,496,511,456,243,240,NA,208.318667673582,908,921,137
105,NA,271.437209302326,NA,256.203488372093,NA,159.261627906977,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,244.554745628545,239,116
210,111,166,NA,182.226011192948,85,71.4,NA,50.0825216147618,113.57981909945,NA,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
468.50850869602,NA,437,637,531,286,368,376,205,122,NA,98.7784193256934
195,167,438,814,NA,NA,197.769500399177,216,210,86.6,106,92
148,269,NA,481.571728486119,231.547955664308,294.371044410438,NA,87.9,169,NA,155.388520072801,200
118,140,NA,660.207716951974,316,199,145,NA,203.912256881369,105,93.1,212
91.5508160174319,NA,204.784720038992,NA,NA,197.557024037616,145,108,63.4,74.4,139,112
348,225,NA,277.009049233416,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,55.1504764743944,37.1,53.3
46.2,48.8,107,261,NA,207.599709934735,59.701877366852,NA,25.2376117959874,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,69.2831189127302,83.7,81.7,120
