100,NA,292.28779318711,458,284,NA,171.495388859784,109,98.7,80.8,106,99
73.8,229,NA,503.571299113472,581,267,291,98.8,NA,57.3511757323677,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
240.622132706725,NA,665,307,522,207,143,168,141,151,184,418
79.8869270658526,87.8756197724379,268.542977905982,NA,406,206,195,154,86.7,NA,72.4995653280831,68.1
NA,NA,174,275,180,154,NA,67.1381201110729,NA,49.768441330043,NA,60.978659550424
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,44.920047150997,82.1
NA,194.964188455183,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,100.487285845046,43.5,42.9,NA,42.8001402673343
73.8,NA,282.582337599321,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,340.302218739764,129,164,NA,39.429589018908,45.4,NA,57.6563395575703,85
48.7018860366621,NA,92.8,104,290,312,244,210,85.9,136,NA,82.9548722740655
73.7,96.8,132,210,NA,163.558624071401,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,113.88112916578,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,37.7548465486078,90.2
267.199609195543,NA,183.507777579697,NA,244.165160126961,NA,NA,168.151478200643,122,NA,100.974324969475,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,234.159357561246,331,291,526,441,NA,184.328017748796,259,NA,165.752326037677
219.771551482098,NA,496,511,456,NA,180.681430633678,144.897861318019,NA,NA,916.846870722834,137
NA,166.305306712743,388,674,223,NA,68.7779108379227,132.631499152313,57.4149273174945,NA,50.1842395098291,NA
57.9,76.7,222,255,188,136,271,NA,263,183,166,135
172,320,233,NA,203.653250647758,132,92,241,NA,236.693832884994,239,116
210,111,166,255,186,85,NA,99.1760624797428,53.7,107,111,81
365.270793004486,NA,343,499,249,181,103,155,NA,186.114165959429,NA,140.890163016016
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,78.3246233273628,92
NA,134.085753613214,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,248.985455081897,430,316,199,145,121,73.2,NA,111.374139047386,212
265.426018162009,NA,303,277,NA,131.524639274221,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,186.993076971878,219,134,118,120,292
182,161,201,NA,160.178265765766,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,186.681982937195,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,201.172087558743,172,NA,41.1994496660895,67,113,79.6,67.9
99.7,115,NA,164.556917605268,201,138,173,118,81.1,83.7,NA,66.5523297309974
