100,352,254,458,284,NA,222.229245397031,109,98.7,NA,64.3978178267308,99
73.8,NA,340.996693877289,254,581,267,291,98.8,247,NA,200.427299590638,138
327,465,265,NA,376.757035874725,292,221,233,116,102,99,107
87,185,202,NA,647.405628553847,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,85.863830007344
84.0668326703659,NA,314,463,406,NA,257.330429842833,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,126.351675987246,137,93.7,57.2,50,39.7,45.1
41.9003485051003,NA,NA,240.324987402817,421,NA,155.5610639902,NA,58.275197346174,96.1,67.4,82.1
90.4926504957608,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,102.708733741215,43.5,42.9,39.9,NA
73.8,143,93,386,337,306,88,57,37.2,NA,40.7150744718154,57.5565747794339
67.9,115,295,479,271,303,NA,134.099454466991,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,255.707490582393,118,98.7,154,98.1,82.4,114
NA,81.1717663421419,NA,338.098052851182,129,164,NA,94.6529529095938,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,124.253233789487,NA,93.9961486147954,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,43.0692001094406,78.5,83.2,175
155,128,172,294,214,NA,NA,64.7142335324996,NA,48.8542900847098,65.2806600842064,NA
106,160,167,NA,240.72721611172,145.959040513462,108.610074719587,NA,122,100,131,216
345,127,174,303,336,132,103,NA,73.3035833049572,164,NA,110.569650795187
182,133,NA,330.211101125232,296.909648529682,NA,178.587210775044,NA,225,229,NA,169.567862739984
243,145,156,331,291,526,441,143,166,259,NA,152.998441918172
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,257.663835013587,136.738569483745,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,299.781890439533,188,136,271,152,263,183,NA,102.238292925898
NA,209.106859941061,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,105.779003375797,111,81
NA,94.6381343759974,343,499,249,181,103,NA,65.4251805365002,105,NA,265.837456112352
130,NA,485.566051477866,637,531,286,368,376,205,122,107,172
108.446391183785,NA,438,814,336,NA,186.866388343193,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,NA,59.3876676558731
118,140,368,NA,248.974773455247,199,145,NA,65.418552218248,104.989362300405,176.982067877826,NA
120,176,303,277,147,152,145,108,63.4,NA,78.0722046572955,112
348,NA,329.025384146605,334,NA,479.765598153197,357,219,134,118,NA,172.547032848976
75.4626045425643,NA,201,236,162,NA,139.707794896369,121,58.2,NA,40.6101387128674,53.3
51.8294653163718,NA,107,261,NA,214.902661067883,75.8,NA,26.1254215415858,34.5,46.1,44.7
46.2,62.7,180,313,NA,214.318860535109,99.1,56.6,67,113,79.6,67.9
NA,72.248529785794,113,134,201,138,173,118,81.1,83.7,81.7,120
