100,352,254,458,284,170,133,NA,77.0683015520172,80.8,106,99
73.8,229,387,254,581,267,NA,178.269948591181,247,191,85.5,138
126.082059137131,NA,320.248430208314,NA,303,292,221,NA,97.1693015387971,102.138335619121,NA,107
87,185,202,NA,326.754784182524,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,189.832866201194,184,418
323,126,314,NA,199.861394719198,NA,176.002442996743,154,86.7,71.8,66.8,68.1
74,161,NA,415.141375661376,136.213767806875,NA,137,93.7,57.2,50,39.7,45.1
117.213871364195,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,184.597583643123,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,130.589439563252,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,225.772907304673,99.0069716459017,NA,37.2,NA,37.6078186188977,69.8
171.331848389542,NA,190.123083374201,NA,NA,269.709490368053,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,131.694671623296,118,98.7,154,98.1,82.4,114
NA,118,170,146,129,164,99,50.6,45.4,57.1,88,85
123.463253006671,142.409970870283,NA,104,290,312,244,210,85.9,NA,131.821219901291,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,74.7941918226977,88
71.3154984019208,NA,NA,114.030510465571,NA,80.5836402659037,68.3,NA,52.3723191389106,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,124.596400328858,70.9,90.2
106,160,167,209,342,NA,224.868709958187,85.8,122,100,NA,89.1870583940442
345,NA,251.639877818484,303,336,132,NA,79.3642067785293,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,177.065964010331,493.741630413422,NA,NA,357.537042713168,166,NA,251.0418820179,124
147,232,496,NA,321.663933080444,243,240,149,121,908,921,137
105,NA,180.144742950163,324.827922327459,NA,92.5,95.7,67.2,NA,47.3550465143197,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,312.77323881369,241,129,154,239,116
210,111,NA,323.148125745866,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,117.043722491537,78.9,NA,90.0559550740665,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,267.163339759858,244,NA,90.0899634073939,86.6,106,92
148,269,NA,595.558188123874,297.18234237043,NA,NA,72.8147334036021,169,159,226,200
150.322209237657,NA,368,430,316,199,145,121,73.2,105,93.1,212
68.4355001525891,NA,303,277,147,152,145,108,63.4,NA,72.1139614754122,112
348,225,239,334,318,343,NA,275.077881746941,134,118,120,292
182,161,NA,493.730582010582,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,177.064968152866,NA,75.6614936779296,75.8,45.7,31.4,34.5,NA,33.4046178343949
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,263.6803958464,173,118,81.1,83.7,81.7,120
