100,352,254,458,284,170,133,109,98.7,NA,57.4524464167537,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
125.586482576657,NA,265,NA,356.665610517705,NA,167.030021826953,NA,108.537321589528,102,99,107
87,185,202,499,NA,408.607844749609,323,347,121,183,254,290
192,218,665,307,522,NA,204.568918497294,168,141,NA,152.879148483452,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,114.13113985007,174,NA,167.573498986215,154,137,93.7,57.2,NA,39.7,45.1
48.2,71.7,97.2,203,421,NA,229.356507320087,NA,111.095808042583,114.657449237536,111.917725241418,NA
58.1,104,365,432,469,364,277,96.7,NA,92.5459692854568,81.2749971979608,130.647659047189
138,NA,193.061299852289,398,185,129,115,81.8,43.5,42.9,NA,NA
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,264.471865315755,117,NA,78.8543682672751,44.9407265029585,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,198.684661673723,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,144.716428786038,136,NA,169.284430773213
42.6131142000586,NA,132,210,NA,158.646226026192,113,64.2,56.7,NA,95.271045511873,88
67.7,62.3,186,NA,157.405720483429,100,NA,97.9834806222147,49.8767523941467,NA,79.4769083175562,NA
155,128,172,NA,365.133817142666,NA,95.3465160491234,61.4,NA,70.0285166826321,70.9,90.2
106,160,NA,552.513713702081,342,NA,125.961675662651,85.8,NA,114.651806565315,115.77405646371,NA
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,379.71615720524,412,NA,348.073144104803,198,270,225,229,135,173
NA,194.382027005409,558.034527288255,970.36003911791,NA,526,441,NA,275.599669526351,259,278,124
147,232,NA,511,456,243,240,NA,966.194980424429,908,921,137
105,257,NA,268.419838185764,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,106.113285011937
NA,71.2438885709519,233,154,124,132,92,NA,163.870073772425,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,228.325232961642,NA,121.838438079852,107,172
195,167,438,NA,409.664593497665,469,244,NA,139.83604143752,86.6,106,92
NA,68.6910628107934,120.454486427527,NA,199,189,94.5,87.9,169,159,226,200
NA,191.687754917067,368,430,316,199,145,121,73.2,105,93.1,212
88.8302962441635,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,296.999302667952,334,NA,482.523915685332,357,NA,126.121424303003,118.524992974836,NA,292
182,161,201,236,162,NA,119.820819112628,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,240.571474384671,NA,62.8198508778963,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
31.5870982185234,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
