100,352,254,NA,279.915919727136,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
123.558861343584,NA,265,437,303,292,221,233,116,NA,103.67353843165,107
87,185,202,499,NA,253.514860260386,209.149759714818,NA,NA,249.899833573065,NA,182.741961771028
192,NA,234.4613491442,307,522,207,143,NA,171.283141290972,151,184,418
323,126,314,463,406,206,195,154,NA,68.8622976724063,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,74.094688058585,85.4,NA,97.6767357184463,82.1
58.1,104,365,432,469,364,277,NA,87.9462497921171,49.2,NA,76.5028058653085
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,48.3154270564632
73.8,143,93,386,337,306,88,57,37.2,NA,73.4961385506957,93.502844813438
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,60.5437446259673
37.9358329618966,NA,204,222,NA,187,118,98.7,154,98.1,NA,49.9517670296514
76,118,NA,412.722472619022,233.50269327715,261.074967022053,NA,50.6,45.4,NA,58.0368533769332,85
75.5,48.7,92.8,104,290,312,244,NA,87.0079308007617,NA,138.231384575533,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,29.6218979090048,88
151.68639527922,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,47.8024534998942,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,94.8235313489892,NA,601.20858559953,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,573.61269340699,NA,351.770848875512,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,255.134274592077,674,223,92.5,95.7,67.2,90.9,NA,51.9380487562442,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,94.8430140863645,149.810821264478,NA,132,92,241,129,154,239,116
210,111,NA,300.148291447766,186,NA,126.41234737001,68.8,53.7,107,111,81
91.7,194,343,499,NA,412.336457692143,103,155,78.9,105,177,224
513.560873718399,NA,437,637,NA,327.534179523189,368,376,205,122,107,172
195,167,438,NA,497.325400924349,469,244,216,NA,100.933199449591,106,92
NA,190.561514423656,NA,NA,451.434309042676,189,NA,75.3794676161811,169,159,226,200
118,140,368,430,316,199,145,121,NA,60.5892218861699,NA,66.696334126588
120,176,NA,389.769327565963,147,152,NA,109.679275896469,63.4,74.4,139,112
348,225,239,NA,312.956501733046,343,357,219,134,NA,119.936054264065,292
182,161,201,236,162,154,166,NA,62.51689194073,38.7,37.1,53.3
114.959720515531,NA,107,261,208,NA,79.3592909365282,45.7,31.4,NA,35.0660497636462,44.7
46.2,62.7,180,313,131,172,99.1,NA,49.316886210716,113,79.6,67.9
99.7,115,113,134,NA,205.812492089555,109.382862928715,NA,NA,80.3811669406277,NA,155.438805214489
