NA,59.5566070925978,198.766910669737,216.305167493537,NA,170,133,109,98.7,80.8,106,99
73.8,229,NA,254,581,267,291,98.8,247,NA,209.699953564533,138
327,465,265,437,NA,283.478732059624,221,233,116,102,99,107
87,185,202,499,NA,407.836123631216,323,NA,142.206298414893,183,254,290
192,218,665,NA,245.134271703097,180.559026870786,NA,NA,105.724577047458,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,51.8541251721028,53.647997610489,NA,57.2,50,NA,26.3475014387982
48.2,NA,239.294818673299,260.409067379767,NA,310,207,104,85.4,96.1,67.4,82.1
NA,88.9679346220156,365,432,NA,384.659131559621,277,NA,105.967386565134,49.2,64.4,81.5
138,126,NA,263.718039423525,185,129,115,81.8,43.5,42.9,NA,80.9094120952448
NA,66.3731793839156,93,386,NA,306.023880356168,88,57,37.2,38.8,NA,60.7967442307588
NA,73.9251907907091,162.090069971432,NA,271,303,117,55.5,69.6,55,NA,67.7142628759159
51.6,57.6,204,222,286,187,118,98.7,154,NA,107.704531123983,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,67.1369313450912,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,50.7916227043659,78.5,83.2,175
155,128,172,294,NA,133.486134691568,NA,99.7906055461234,65.9,77,70.9,90.2
NA,66.3188504902261,167,209,342,286,152,85.8,122,100,NA,75.9383211331598
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,122.961400618837,135,173
NA,259.130817759978,156,331,291,526,441,NA,150.974733436395,259,278,124
147,232,496,511,456,243,NA,193.313702071608,121,908,NA,1010.9525433076
105,257,388,674,223,92.5,NA,136.941110729023,90.9,49.7,45.9,47
71.9254473902972,NA,222,255,188,136,NA,218.283388589191,263,183,166,135
172,320,233,154,124,132,92,NA,46.5155164821402,154,239,116
NA,79.8868639295587,166,255,NA,130.608682297533,123.634432271936,NA,53.7,107,111,81
91.7,194,343,499,249,181,NA,148.651306740028,78.9,105,177,224
NA,NA,437,NA,559.403223994011,286,NA,NA,205,122,107,172
536.450049004026,762.84181280389,434.737807296841,NA,607.831593493906,NA,371.440858772436,382.241166415713,190.300323194089,NA,106,92
NA,152.900799740234,296,167,199,189,94.5,87.9,169,159,226,200
329.722304625939,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,144.672201318506,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,468.585626332773,318,343,357,219,134,NA,129.552850893272,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,90.1954372977608
28.2193100704111,NA,107,261,208,225,75.8,NA,49.9985286309774,NA,37.8777403035413,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,NA
99.7,115,113,134,201,138,173,118,81.1,NA,91.8946916929394,57.944506156799
