100,352,254,458,284,170,NA,236.155676658183,98.7,80.8,106,99
481.05967244669,NA,NA,689.568508801292,581,NA,205.268284034866,229.359719990063,NA,191,NA,79.0311934743559
327,NA,570.785938192241,437,303,292,221,233,116,102,99,107
NA,283.416744581417,202,499,398,486,323,347,NA,273.239967255723,NA,138.33908232016
192,218,665,307,NA,393.572032296869,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,53.064259912674
74,NA,234.114593401893,275,180,154,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,NA,194.910445014511,124.160484778724,NA,144.284355400352
58.1,104,365,432,NA,397.51273664145,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,40.4332215055429,32.9
73.8,143,93,386,337,306,NA,64.3491240514675,NA,80.6984128984202,42.7,69.8
67.9,115,NA,426.426471956097,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,112.42937399679,222,286,187,118,98.7,154,NA,75.1384430176565,114
76,118,170,146,NA,96.1090037996477,99,50.6,NA,50.7107808993116,NA,33.1134774003155
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,135.256026936027
73.7,96.8,132,210,129,NA,75.5689572728687,64.2,56.7,NA,29.3879278283378,88
NA,196.404821569536,186,395,206,100,68.3,68.5,NA,37.9817884513849,83.2,175
155,128,172,294,214,NA,101.627218401444,61.4,65.9,NA,39.521696045006,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,63.2024984423582
345,127,NA,465.482389323433,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,607.902959032552,526,441,143,166,259,278,124
147,NA,336.395595798398,511,456,243,NA,195.297389927591,121,NA,844.063927822658,137
201.551603130025,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,175.073415653748,NA,101.480949410495,241,129,154,239,116
210,111,166,NA,147.174878976067,85,71.4,NA,59.9919125512307,107,111,NA
91.7,194,343,499,249,181,103,155,78.9,NA,87.8142169314187,64.6709056914814
NA,405.079182353107,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,256.338410067912,244,NA,86.4396964182495,86.6,106,92
148,269,296,167,199,NA,145.302268474118,87.9,169,159,226,200
NA,244.761510849544,368,430,316,199,145,121,73.2,105,NA,68.5636281944995
120,176,303,277,147,NA,158.591711809843,108,63.4,NA,45.9568683127792,112
348,NA,352.905704405481,334,318,343,357,219,134,118,NA,93.581462909513
NA,161,201,NA,277.868165981912,154,166,NA,59.3378571197826,38.7,37.1,53.3
91.7795992105876,83.7987644966234,NA,NA,123.037868506947,85.7939731751145,NA,45.7,31.4,NA,32.0707109139666,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,149.287768918844,83.7,81.7,120
