100,352,254,458,NA,101.981608132212,133,NA,100.217601937493,103.094075303347,NA,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,303,NA,324.600156661682,233,116,102,99,107
87,NA,158.199985019849,177.293086660175,494.374953187027,NA,323,347,121,183,254,290
NA,272.659997553515,665,307,522,207,NA,171.296652585494,141,151,184,418
323,126,314,463,NA,561.224361645929,195,154,86.7,71.8,NA,111.496573180325
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,83.2606832075412,NA,445.308162237055,421,NA,129.327044818271,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,66.3866419112079,49.2,NA,94.5058246315602
NA,176.386653121825,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,216.336641358283,306,88,57,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
42.2194621898678,131.006190263953,NA,145.308176100629,NA,152.7452087357,NA,98.7,154,98.1,82.4,114
76,NA,67.4625175385467,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,76.8115606444258,166.232869202938,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,NA
NA,67.0963755118454,172,294,214,NA,104.219370159793,61.4,65.9,77,NA,61.4591800282682
106,160,NA,506.428916745512,342,286,NA,118.852785973023,NA,109.290201766695,76.6509843816361,93.3686323105685
345,127,174,303,336,132,103,87,222,164,99.1,NA
182,NA,462.033672582717,412,430,240,198,270,225,229,135,173
243,NA,194.172699379738,331,291,526,441,143,166,259,NA,222.456065233677
147,NA,342.032342883891,511,456,243,240,149,121,908,921,137
105,NA,247.823862612054,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,209.822726239135,188,NA,96.6131965411636,75.5443919123454,NA,183,166,135
162.265655946555,NA,NA,221.028527235842,124,132,92,241,129,154,239,116
210,111,166,NA,175.243174213648,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,499,249,181,103,155,78.9,105,177,224
NA,242.842162451948,238.618820496262,282.963911030966,NA,286,368,376,205,122,107,172
195,167,438,814,NA,519.676532365858,244,NA,119.371243078098,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,283.44096316859
NA,192.600726318975,368,430,316,199,145,121,73.2,105,NA,222.384343790982
74.5756192008906,NA,NA,405.81498343778,NA,204.112902853783,145,108,NA,74.4,139,112
348,225,NA,357.068571265084,318,343,NA,279.147661791902,84.5504836068006,116.710273928317,NA,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,28.8624055793866,31.7635236659744,NA
46.2,NA,216.163947352459,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,164.564156491025,118,81.1,83.7,81.7,120
