100,352,NA,308.577272727273,284,170,133,109,98.7,80.8,106,99
NA,147.446897435331,387,254,581,267,291,NA,101.457507997168,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,115.938388545664,121,NA,116.953166563569,290
192,218,665,307,522,207,143,168,NA,150.013542183903,184,418
78.0933255144472,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,76.2026592600903,174,275,180,154,137,93.7,57.2,50,NA,41.1857229810488
100.812249736014,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,140.582528335008,365,432,469,364,277,NA,96.734168306708,49.2,64.4,NA
138,126,NA,286.775170325511,185,129,115,81.8,43.5,NA,62.0901589704769,141.386828160484
73.8,143,93,386,337,306,88,57,37.2,NA,65.9484233253509,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,45.5,70.2
51.6,57.6,204,222,286,NA,168.514746242061,NA,58.8488585745189,29.9311390437163,39.1781576100677,NA
NA,63.425457794869,170,146,129,164,99,50.6,45.4,57.1,NA,36.7696816347169
75.5,48.7,NA,211.882676209888,290,312,244,NA,85.9,136,NA,85.692451807053
73.7,96.8,132,210,129,NA,81.2285075876529,55.6869401064012,65.9191693839025,NA,151,88
67.7,62.3,186,NA,210.192118481694,100,68.3,NA,48.6900730153798,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,59.5472858286629
106,160,167,209,342,286,152,85.8,122,100,NA,79.8917213367687
345,127,174,303,336,NA,113.188893460054,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,238.257540912038,156,331,NA,231.296930945666,441,143,166,259,278,NA
147,232,496,NA,305.723900922019,243,240,149,121,NA,916.066270092884,271.274987697597
NA,87.386343690384,388,674,223,NA,95.80236394949,67.2,90.9,49.7,NA,245.467257557258
NA,265.488782099241,222,NA,775.249279446979,474.561198002393,NA,152,263,183,166,135
172,320,233,154,124,132,92,NA,94.7566084283179,236.895525012613,NA,116
210,111,166,255,186,85,71.4,68.8,NA,68.5322004187269,111,NA
91.7,NA,453.491591195874,499,249,181,103,NA,106.243261958003,NA,105.932773523957,286.900353649816
130,143,NA,754.392145469579,NA,422.459601462964,368,376,205,122,NA,112.982494263233
NA,170.421838345948,438,NA,726.388163441745,785.756426799965,NA,216,210,NA,160.992761224348,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
68.2070588413615,NA,303,277,147,152,145,NA,79.0244320596256,74.4,NA,213.398356630321
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,114.08403152219,120.278639568644,NA,52.6541683948569,NA,53.3
46.2,48.8,107,261,208,225,75.8,NA,42.4411077317112,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,82.5603547380522,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,62.29613114586
