NA,166.384936100789,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,105.625946865956
327,465,265,437,303,NA,326.509769926232,NA,114.475112106667,102,NA,104.837173114869
NA,144.271274405057,316.332507404531,NA,398,486,323,347,NA,250.935369002116,254,290
192,NA,218.187022870054,307,522,207,143,168,NA,139.62972034692,141.334994381834,NA
NA,211.738157953175,314,463,406,206,195,154,86.7,71.8,66.8,68.1
207.979473137145,NA,174,NA,261.423114841118,154,137,93.7,NA,46.2319695704243,39.7,45.1
114.531971027339,NA,97.2,203,421,310,207,104,85.4,NA,97.2736529611899,82.1
NA,100.719062535861,365,432,469,364,277,96.7,86.6,49.2,NA,92.2570101506763
138,126,196,398,185,129,NA,80.8436421459958,43.5,42.9,39.9,32.9
NA,98.025520759018,274.332869146061,NA,230.999270658208,NA,88,NA,59.3267499550231,38.8,42.7,69.8
67.9,115,295,479,NA,382.754766409472,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,201.918602895719,187,NA,59.5693096470932,154,98.1,NA,71.4621223504881
108.211533425057,NA,120.079895155547,NA,129,164,NA,42.8657300148289,45.4,NA,57.7973525919245,85
75.5,48.7,92.8,104,NA,285.464059791079,278.514075406933,NA,85.9,136,134,89
73.7,96.8,NA,185.730569430497,129,172,113,64.2,56.7,94.1,151,88
NA,136.290582797063,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,91.133823955019,NA,101.221282998116,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,567.90275809903,NA,115.347360200559,225,229,135,173
243,NA,235.243988827322,331,291,526,NA,332.514613003629,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,170.443960336538,119.820091612117,NA,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,185.234947886553,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,243.590215407083,71.4,NA,65.7893245710113,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,434.045278823463,637,531,286,368,376,205,122,107,172
195,167,438,NA,474.516473924913,469,244,216,210,86.6,NA,122.919027562837
148,269,296,NA,171.952302644147,189,94.5,87.9,169,NA,160.941839967005,200
118,140,368,430,316,199,NA,152.095583144875,77.4215581298749,NA,93.1,212
120,176,303,277,147,NA,77.4784915123457,108,63.4,74.4,NA,168.496913580247
348,225,239,334,318,343,357,219,134,NA,119.441113937777,292
182,NA,190.911999995046,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,46.6752525565541,34.5,46.1,44.7
46.2,62.7,180,NA,191.853707749917,172,99.1,NA,84.9059639473294,78.6395880809782,NA,67.9
99.7,115,NA,157.629092070582,201,138,173,NA,66.3129283883137,83.7,81.7,120
