100,352,254,458,284,170,NA,69.3699424759511,98.7,80.8,106,99
73.8,NA,144.353532050859,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,281.096458828777,NA,181.952153345607,116,102,NA,87.5778240756335
327.592532169481,NA,202,499,398,486,323,347,121,NA,187.819716381655,290
192,218,665,307,522,207,NA,101.366403852833,141,151,184,418
216.930733206388,NA,314,463,406,NA,245.93697658039,85.8559770228293,NA,65.0858186536693,NA,68.1
134.207946528036,NA,174,275,180,154,137,NA,42.3046787968808,50,39.7,45.1
48.2,71.7,NA,160.907264763631,421,310,207,104,85.4,96.1,67.4,82.1
244.330128530013,NA,365,432,469,364,277,96.7,NA,62.7474060074297,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,195.000818889041,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,72.3634286594445,74.8668121373928,NA,69.6,55,45.5,70.2
51.6,NA,81.2159421260634,134.446863196566,NA,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,50.0013774104683,88,85
75.5,48.7,92.8,104,290,312,NA,101.628625571246,83.4527367671574,NA,134,89
73.7,96.8,NA,154.180482169326,NA,143.728053609284,113,NA,47.9437937704616,94.1,NA,89.7626094821418
59.6884291996872,NA,186,395,206,100,NA,48.788038594737,122,NA,80.5674739669941,61.7102758441538
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,NA,458.589020775759,286,152,NA,246.932549648486,127.638356940579,NA,216
345,127,174,NA,272.62481013663,131.008756829701,NA,87,222,164,99.1,224
182,133,202,NA,288.958757789479,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,245.5644573343,278,124
147,232,NA,550.045806847579,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
184.052425655452,NA,222,255,188,136,271,152,263,NA,187.819716381655,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,181.817944899479,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,100.47616717236,103,155,78.9,105,177,224
NA,380.129023842894,NA,557.207761657907,382.490073680428,NA,368,376,205,122,107,172
195,NA,189.946875707636,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,120.197354567056,94.5,NA,89.2077030076804,159,226,200
NA,414.203707667928,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,159.329158021352,239,334,NA,418.562004315553,357,219,134,118,120,292
134.754065521792,NA,201,236,162,NA,137.557480418113,121,NA,36.1479621564541,37.1,53.3
115.792545425622,NA,128.492372988432,NA,208,225,75.8,45.7,31.4,NA,35.4086350555579,44.7
46.2,62.7,NA,146.013394306625,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
