100,352,254,458,284,170,133,NA,96.9003241093432,NA,76.6467188050028,50.1024778123116
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
126.843901048792,NA,265,NA,360.236678978569,215.634631782946,NA,233,116,NA,96.7569965112659,107
140.969214732986,NA,473.873437217806,NA,NA,310.132272412569,323,NA,196.845973705187,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,268.394954847377,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,164.533615412919,296.678723854791,NA,NA,86.1534285429851,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,161.088151974671,207,104,85.4,96.1,NA,140.076653891018
58.1,104,365,432,NA,424.832952333658,NA,77.8159368135909,NA,49.2,64.4,81.5
138,126,196,398,185,129,NA,105.199739683169,102.27752469197,42.1773030396408,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,310.828497184929,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,61.9898431701597,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,29.9847950969648,85
75.5,48.7,92.8,104,NA,157.030470868062,244,NA,83.2488426227716,NA,129.009328681688,89
NA,62.6729401732848,NA,312.864916654516,129,172,113,64.2,56.7,NA,89.2630722716678,88
67.7,62.3,186,395,NA,214.202673566192,NA,70.4876239758516,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,101.346557253311,NA,94.8598005012411,216
61.9826375218404,NA,174,303,336,NA,117.041770437159,NA,74.4630616134059,164,99.1,224
182,133,202,412,430,240,198,NA,106.240326191323,229,135,173
243,145,NA,807.028183424798,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,263.292122834819,674,223,92.5,95.7,67.2,90.9,NA,65.1289644263595,47
57.9,76.7,222,255,188,136,271,152,NA,69.3178499115714,60.7951634470339,NA
172,320,233,NA,268.686126257943,NA,324.219157187991,NA,197.588964986208,NA,146.084092771911,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
380.54088249287,NA,300.808507113412,NA,249,181,103,155,NA,186.591157755686,177,224
130,143,437,NA,337.630803225843,286,368,376,205,122,107,172
195,NA,428.518482771933,814,NA,409.473216870958,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,238.246337021385,226,200
118,140,368,430,316,199,145,121,73.2,NA,58.5756825190422,212
NA,104.03534440626,303,277,147,NA,107.750892420769,NA,54.3956229324159,74.4,139,112
348,225,239,334,318,343,357,219,NA,126.502479834364,120,292
182,161,201,236,162,154,166,NA,101.203809526252,38.7,NA,32.5546139627597
46.2,48.8,107,261,208,225,75.8,45.7,NA,27.1701733069003,NA,48.8783014644753
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
