100,352,254,458,284,170,133,NA,99.315508152908,NA,59.1481820524711,99
68.9325925651793,NA,387,254,581,267,291,98.8,247,191,NA,203.597361019613
130.506428792507,NA,331.486329132967,NA,NA,301.735226192239,221,233,116,NA,98.9460889071163,129.201364504582
87,185,202,499,398,486,323,347,121,183,NA,122.088977423639
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,406,206,195,NA,88.9462861606143,71.8,66.8,68.1
74,NA,196.010222524483,230.141355799891,157.978388303315,NA,137,93.7,NA,40.9253164498629,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,55.2201663103801,NA,41.4711762430702,32.9
73.8,143,93,386,337,306,88,NA,44.9266188309415,38.8,42.7,69.8
NA,88.4125837206612,NA,479,271,303,117,55.5,69.6,55,NA,95.7450468043524
38.5973350198456,NA,204,222,286,187,NA,64.2403149125485,154,98.1,82.4,114
76,NA,61.0732767006031,146,129,164,99,NA,29.5033959471464,57.1,88,85
NA,140.764889523067,92.8,104,NA,333.137534800481,NA,75.4851720067447,85.9,136,NA,190.032600856141
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,88.3338680880271,294,214,244,107,61.4,65.9,77,70.9,90.2
58.1021158449036,NA,167,209,342,NA,249.525684230187,85.8,NA,135.043235640605,131,216
345,NA,331.325558625091,508.963960538543,NA,132,103,87,222,NA,159.08979000752,224
NA,527.787476474668,380.846644956152,NA,430,240,NA,163.434190158349,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,255.85737099313,674,223,92.5,95.7,67.2,90.9,NA,54.136255742575,47
NA,69.4067345626876,222,255,NA,154.645427370773,113.26698536407,NA,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,239,116
210,111,166,255,NA,97.483688462108,71.4,NA,49.1720474061996,39.6930906973435,36.9289478911218,NA
91.7,NA,255.062119111119,499,NA,140.627729854301,NA,93.9341675221058,NA,105,177,224
130,143,437,637,NA,528.819744999415,402.426014738566,140.485904784185,NA,122,107,172
117.236137943384,NA,438,814,336,469,244,216,NA,286.746398000052,106,92
148,269,NA,995.910264787287,199,189,NA,99.2955041449639,169,NA,154.239491531681,200
118,140,368,430,316,199,NA,97.5725712435233,73.2,105,93.1,212
39.6339662010213,NA,303,277,147,152,145,108,63.4,NA,72.1724413204848,112
348,225,239,334,318,343,357,219,NA,123.703727304371,120,292
33.7575249016489,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,56.5843556428464,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,77.8370359457867,81.7,120
